-0.426959 -0.152069 0.891393 
-0.487971 -0.262799 0.832359 
-0.521039 -0.311477 0.794670 
-0.414989 -0.274878 0.867310 
-0.578914 -0.296257 0.759664 
-0.615441 -0.331214 0.715213 
-0.393780 -0.094977 0.914285 
-0.335861 -0.129310 0.932993 
-0.290398 -0.082795 0.953317 
-0.488130 -0.132046 0.862724 
-0.526682 -0.204352 0.825134 
-0.262291 -0.023622 0.964700 
-0.493443 -0.374388 0.785078 
-0.253526 -0.140869 0.957016 
-0.579478 -0.168252 0.797431 
-0.361501 -0.319058 0.876081 
-0.312178 -0.366718 0.876392 
-0.518224 -0.070182 0.852360 
-0.601383 -0.102989 0.792295 
-0.555779 -0.017444 0.831147 
-0.610885 -0.020100 0.791464 
-0.431857 -0.389830 0.813346 
-0.313316 -0.279466 0.907597 
-0.621862 -0.203673 0.756178 
-0.546491 -0.385669 0.743375 
-0.372356 -0.421347 0.826933 
-0.377184 -0.029401 0.925672 
-0.644212 -0.269097 0.715945 
-0.618345 0.044604 0.784640 
-0.383259 -0.206711 0.900213 
-0.310905 -0.446227 0.839178 
-0.274011 -0.204117 0.939816 
-0.435841 -0.003318 0.900018 
