0.713710 -0.632106 -0.309935 
0.715080 -0.660064 -0.262354 
0.763064 -0.585513 -0.290105 
0.911318 -0.445554 -0.230536 
0.810909 -0.534333 -0.280547 
0.897115 -0.442117 -0.263325 
0.704072 -0.566209 -0.434385 
0.683163 -0.486404 -0.602831 
0.703394 -0.677519 -0.256726 
0.676737 -0.794861 -0.119235 
0.753312 -0.528635 -0.400273 
0.770759 -0.515322 -0.388186 
0.781277 -0.473699 -0.434914 
0.796958 -0.442897 -0.454337 
0.691942 -0.723717 -0.204432 
0.682609 -0.761367 -0.161815 
0.830796 -0.433833 -0.403952 
0.859636 -0.410615 -0.385920 
0.663482 -0.579641 -0.490706 
0.594777 -0.602378 -0.586037 
0.642466 -0.631570 -0.447558 
0.631161 -0.659506 -0.424347 
0.607846 -0.688147 -0.423052 
0.556922 -0.771369 -0.387006 
0.677052 -0.532035 -0.541198 
0.695628 -0.466863 -0.610320 
0.857517 -0.507088 -0.234881 
0.886347 -0.490235 -0.206634 
0.559055 -0.737088 -0.438027 
0.520474 -0.775787 -0.449869 
0.784379 -0.433756 -0.493180 
0.786243 -0.409747 -0.528202 
0.608752 -0.724707 -0.362534 
0.608992 -0.734387 -0.346510 
0.645958 -0.777398 -0.206397 
0.635214 -0.789940 -0.206856 
0.883490 -0.452898 -0.272149 
0.892179 -0.434767 -0.284618 
0.767729 -0.618678 -0.227828 
0.769070 -0.628214 -0.209922 
0.816800 -0.492179 -0.337012 
0.817596 -0.486487 -0.344636 
0.615362 -0.611853 -0.531288 
0.577946 -0.636900 -0.562844 
0.564126 -0.779503 -0.360099 
0.564000 -0.779657 -0.360093 
0.566635 -0.660987 -0.545831 
0.540010 -0.687833 -0.553777 
0.525878 -0.717407 -0.533358 
0.518392 -0.727769 -0.531067 
0.766773 -0.413994 -0.558750 
0.764713 -0.411682 -0.566421 
0.607583 -0.763049 -0.303132 
0.607494 -0.765958 -0.298626 
0.741580 -0.679998 -0.179438 
0.744663 -0.677282 -0.177885 
0.647260 -0.813611 -0.145677 
0.647276 -0.814080 -0.144890 
0.828772 -0.562287 -0.201313 
0.825643 -0.568295 -0.197659 
0.728950 -0.422359 -0.617906 
0.723458 -0.423574 -0.626495 
0.725067 -0.481179 -0.530791 
0.729544 -0.476437 -0.529821 
0.927988 -0.431159 -0.221678 
0.944907 -0.422895 -0.202490 
0.714797 -0.737196 -0.138888 
0.716719 -0.738330 -0.133376 
