0.327722 -0.881762 -0.346546 
0.361782 -0.833849 -0.462835 
0.264926 -0.893715 -0.376776 
0.182975 -0.909314 -0.416228 
0.389901 -0.870486 -0.314820 
0.478426 -0.854433 -0.269652 
0.319556 -0.925386 -0.215743 
0.332510 -0.947513 -0.130745 
0.332666 -0.859209 -0.413381 
0.332799 -0.858603 -0.415178 
0.285873 -0.858598 -0.466390 
0.277927 -0.858494 -0.475392 
0.252329 -0.945768 -0.223812 
0.240606 -0.949322 -0.225219 
0.438376 -0.840833 -0.356902 
0.460968 -0.827013 -0.376513 
0.198109 -0.916827 -0.375654 
0.090569 -0.954026 -0.373847 
0.379931 -0.915926 -0.180170 
0.433794 -0.907486 -0.148435 
0.149839 -0.946483 -0.333339 
0.140075 -0.952482 -0.324780 
0.447103 -0.894095 -0.176801 
0.513928 -0.872377 -0.173449 
0.143579 -0.921421 -0.420436 
0.090511 -0.925891 -0.464018 
0.206855 -0.975409 -0.178496 
0.190563 -0.986028 -0.162260 
0.504234 -0.865246 -0.206863 
0.523886 -0.855323 -0.217204 
0.324465 -0.829360 -0.517925 
0.337415 -0.819549 -0.535217 
0.163355 -1.004983 -0.131240 
0.153422 -1.011736 -0.120449 
0.172588 -1.022992 -0.063488 
0.172847 -1.023498 -0.061586 
0.384241 -0.801152 -0.543047 
0.408898 -0.789517 -0.553410 
0.226543 -0.867094 -0.503911 
0.215267 -0.868708 -0.511042 
0.085483 -0.972571 -0.320003 
0.063932 -0.981307 -0.315537 
0.535407 -0.874244 -0.144036 
0.536077 -0.874437 -0.142686 
0.466151 -0.813018 -0.415680 
0.485383 -0.793760 -0.456377 
0.079554 -0.934850 -0.447277 
0.064366 -0.938036 -0.453645 
0.410500 -0.818462 -0.458961 
0.407297 -0.818776 -0.461452 
0.259900 -0.971896 -0.131871 
0.278419 -0.970670 -0.115593 
0.141207 -0.970064 -0.267237 
0.140338 -0.972436 -0.260588 
0.496779 -0.846615 -0.274666 
0.495191 -0.842646 -0.289108 
0.237719 -1.008018 -0.040385 
0.248613 -1.005513 -0.036521 
0.121714 -0.996285 -0.204528 
0.120016 -0.998568 -0.199066 
0.387737 -0.934435 -0.112373 
0.392428 -0.945558 -0.071632 
0.400489 -0.889478 -0.242443 
0.400859 -0.889002 -0.243566 
0.344856 -0.963980 -0.064537 
0.342787 -0.965406 -0.062228 
0.450438 -0.784311 -0.524763 
0.461921 -0.781389 -0.521591 
0.524504 -0.818808 -0.333472 
0.530527 -0.812767 -0.346247 
