-0.094912 -0.277660 -0.958591 
-0.090460 -0.285059 -0.957530 
-0.029533 -0.304447 -0.961428 
-0.005579 -0.314262 -0.962467 
-0.110401 -0.152210 -0.984705 
-0.060204 0.006214 -1.027138 
-0.039840 -0.372386 -0.944752 
-0.051560 -0.449640 -0.925789 
-0.084537 -0.088841 -1.002462 
-0.065822 -0.042987 -1.015311 
-0.176532 -0.127406 -0.981320 
-0.279692 -0.088712 -0.976040 
-0.032766 -0.136855 -0.998681 
-0.029029 -0.140321 -0.998408 
-0.216676 -0.069686 -0.988860 
-0.262025 -0.004484 -0.997377 
-0.103251 -0.399956 -0.929957 
-0.180493 -0.433539 -0.911935 
-0.217300 -0.000683 -1.004294 
-0.217353 0.005208 -1.005611 
-0.264416 -0.118819 -0.971340 
-0.328850 -0.185133 -0.947692 
0.025343 -0.177130 -0.997499 
0.064107 -0.203997 -0.996711 
-0.328315 -0.088596 -0.969475 
-0.333449 -0.086168 -0.969326 
0.055631 -0.115793 -1.015399 
0.064738 -0.097350 -1.020781 
-0.172504 -0.408646 -0.918616 
-0.184961 -0.410209 -0.916576 
-0.280529 0.030939 -1.002835 
-0.293833 0.037592 -1.002529 
-0.242034 -0.397846 -0.911621 
-0.273575 -0.392946 -0.908448 
0.094170 -0.059284 -1.033331 
0.109516 -0.036782 -1.040472 
-0.288522 -0.344861 -0.917236 
-0.324353 -0.304023 -0.921564 
-0.350442 -0.153415 -0.951899 
-0.372095 -0.216847 -0.934699 
0.047549 -0.006412 -1.038903 
0.038175 0.004220 -1.040023 
-0.177213 -0.268140 -0.949577 
-0.191344 -0.283650 -0.944174 
-0.022478 -0.001225 -1.030578 
-0.033829 -0.000384 -1.029229 
0.023766 -0.246054 -0.981785 
0.023731 -0.247594 -0.981434 
0.093733 -0.243823 -0.991770 
0.113140 -0.243204 -0.994539 
-0.340277 -0.296830 -0.921023 
-0.371144 -0.268184 -0.923282 
-0.136907 -0.338463 -0.939225 
-0.137671 -0.337066 -0.939435 
-0.333313 -0.396630 -0.899522 
-0.349825 -0.415714 -0.892992 
-0.069570 -0.461436 -0.920695 
-0.068667 -0.463084 -0.920447 
-0.148156 0.008669 -1.015769 
-0.141361 0.009588 -1.016896 
0.025986 -0.398018 -0.947909 
0.104215 -0.428479 -0.951662 
-0.225042 -0.216317 -0.954749 
-0.226161 -0.215104 -0.954870 
-0.331199 -0.015265 -0.985577 
-0.332626 -0.016566 -0.985091 
0.083486 -0.439147 -0.946453 
0.102260 -0.452577 -0.945977 
