0.562714 0.323100 -0.764172 
0.647391 0.161538 -0.787140 
0.578485 0.408772 -0.709408 
0.706247 0.470970 -0.588015 
0.544031 0.268553 -0.805105 
0.519346 0.196481 -0.859189 
0.473346 0.421541 -0.776689 
0.313261 0.523855 -0.836865 
0.628481 0.429338 -0.663829 
0.636565 0.432664 -0.656459 
0.647135 0.364175 -0.683971 
0.653885 0.340593 -0.691260 
0.494994 0.246239 -0.850903 
0.475761 0.237487 -0.868866 
0.436915 0.247102 -0.891227 
0.404560 0.247583 -0.913691 
0.687772 0.306316 -0.684958 
0.736482 0.236965 -0.686142 
0.388003 0.224566 -0.937051 
0.363983 0.213499 -0.959554 
0.417017 0.415968 -0.819068 
0.373700 0.411683 -0.851656 
0.711903 0.241797 -0.700928 
0.731452 0.189528 -0.713865 
0.683576 0.438533 -0.620470 
0.723431 0.445185 -0.589104 
0.637018 0.287200 -0.730330 
0.630747 0.284838 -0.735937 
0.564686 0.203550 -0.823761 
0.577931 0.161868 -0.835724 
0.408408 0.480752 -0.792069 
0.407624 0.486652 -0.789610 
0.585278 0.485288 -0.665616 
0.555948 0.523272 -0.666829 
0.707806 0.489268 -0.577588 
0.709533 0.492883 -0.574532 
0.421469 0.538520 -0.753438 
0.433389 0.591238 -0.718185 
0.742618 0.178974 -0.711411 
0.743969 0.176212 -0.711872 
0.440965 0.592549 -0.712198 
0.450046 0.617713 -0.692991 
0.472009 0.310947 -0.834033 
0.466045 0.327737 -0.829656 
0.379529 0.595448 -0.753840 
0.378489 0.596861 -0.753850 
0.577219 0.549997 -0.638269 
0.571235 0.598044 -0.617964 
0.322910 0.632252 -0.774808 
0.310009 0.640638 -0.779586 
0.383328 0.373431 -0.864407 
0.375890 0.364040 -0.874418 
0.646193 0.222345 -0.756968 
0.648780 0.204057 -0.764480 
0.523571 0.537113 -0.682494 
0.509391 0.533709 -0.694183 
0.480576 0.482019 -0.740770 
0.480933 0.485007 -0.738996 
0.348577 0.493674 -0.827471 
0.316150 0.500678 -0.846659 
0.619355 0.582839 -0.591945 
0.623906 0.586387 -0.586942 
0.330771 0.418674 -0.878221 
0.330278 0.419099 -0.878350 
0.677542 0.581500 -0.551789 
0.679792 0.581449 -0.550235 
0.324659 0.568791 -0.805947 
0.324737 0.565976 -0.807329 
0.724698 0.381012 -0.620945 
0.738071 0.362305 -0.621100 
