-0.606016 0.742400 -0.294255 
-0.497113 0.781909 -0.469302 
-0.685189 0.708644 -0.182594 
-0.803388 0.651759 -0.035997 
-0.560043 0.767616 -0.341696 
-0.484812 0.808881 -0.419327 
-0.524574 0.779519 -0.401698 
-0.494390 0.789648 -0.452760 
-0.635519 0.700633 -0.343092 
-0.652940 0.675969 -0.371931 
-0.729057 0.660879 -0.210775 
-0.816441 0.565732 -0.266911 
-0.750749 0.663460 -0.143523 
-0.767120 0.665408 -0.092770 
-0.528360 0.810526 -0.295275 
-0.474661 0.883252 -0.216598 
-0.645730 0.671153 -0.406549 
-0.652088 0.652797 -0.446063 
-0.482191 0.836026 -0.342372 
-0.469875 0.842828 -0.354936 
-0.697273 0.623320 -0.413979 
-0.779424 0.547081 -0.425821 
-0.746822 0.574983 -0.428417 
-0.762176 0.560004 -0.432891 
-0.504667 0.775215 -0.469412 
-0.502872 0.774827 -0.475520 
-0.709430 0.634776 -0.345270 
-0.714431 0.639489 -0.317010 
-0.593325 0.777445 -0.220329 
-0.586159 0.784462 -0.218159 
-0.763591 0.591995 -0.329894 
-0.796583 0.565935 -0.320527 
-0.802470 0.615709 -0.150213 
-0.822968 0.596784 -0.152864 
-0.680090 0.734334 -0.116913 
-0.671253 0.778864 -0.003069 
-0.651397 0.775662 -0.067226 
-0.622479 0.817314 -0.017150 
-0.724454 0.711379 -0.066864 
-0.725035 0.711078 -0.066207 
-0.556522 0.822763 -0.180431 
-0.512911 0.876464 -0.133152 
-0.626959 0.665768 -0.474510 
-0.626902 0.665751 -0.474718 
-0.773902 0.680771 -0.026639 
-0.836488 0.642031 0.024274 
-0.507552 0.871145 -0.164272 
-0.483296 0.895110 -0.156268 
-0.825059 0.647073 0.008678 
-0.834811 0.640649 0.015411 
-0.489124 0.906279 -0.105740 
-0.467739 0.947049 -0.037819 
-0.543178 0.864557 -0.087374 
-0.556967 0.853913 -0.082689 
-0.465336 0.828844 -0.410668 
-0.464155 0.828341 -0.415450 
-0.833876 0.608330 -0.087291 
-0.835707 0.607900 -0.083623 
-0.599809 0.810220 -0.101056 
-0.597724 0.811617 -0.102423 
-0.469477 0.886095 -0.221950 
-0.464906 0.887890 -0.228874 
-0.518010 0.903881 -0.034268 
-0.515180 0.908302 -0.028298 
-0.686087 0.673010 -0.290559 
-0.683213 0.677717 -0.283823 
