-0.445821 0.540876 -0.713230 
-0.387711 0.497171 -0.776210 
-0.335377 0.606691 -0.720727 
-0.323342 0.498072 -0.804596 
-0.262640 0.533059 -0.804281 
-0.369035 0.643172 -0.670927 
-0.408175 0.670019 -0.620054 
-0.315723 0.685364 -0.656197 
-0.384901 0.437591 -0.812629 
-0.493277 0.489676 -0.718954 
-0.342833 0.398407 -0.850727 
-0.204368 0.512465 -0.834035 
-0.481556 0.435020 -0.760829 
-0.501577 0.545697 -0.671294 
-0.495773 0.372512 -0.784502 
-0.512365 0.310396 -0.800710 
-0.250521 0.689730 -0.679346 
-0.167591 0.564686 -0.808111 
-0.453305 0.315442 -0.833673 
-0.215616 0.734444 -0.643508 
-0.557515 0.537839 -0.632381 
-0.565871 0.480434 -0.670055 
-0.204426 0.606746 -0.768160 
-0.172217 0.464495 -0.868669 
-0.464771 0.668362 -0.580759 
-0.554588 0.589596 -0.587204 
-0.547825 0.386645 -0.741885 
-0.439889 0.617125 -0.652422 
-0.201062 0.663933 -0.720255 
-0.278060 0.417954 -0.864868 
-0.379762 0.719083 -0.581979 
-0.202781 0.777251 -0.595618 
-0.521989 0.654424 -0.547044 
