0.962307 0.273613 0.064034 
1.016653 0.115155 0.119157 
0.919914 0.398237 0.012886 
0.896819 0.466713 -0.019673 
0.896085 0.464807 0.012099 
0.864309 0.553580 0.011050 
0.926898 0.387400 -0.056639 
0.931668 0.379999 -0.104122 
0.949338 0.328873 -0.089365 
0.979431 0.250383 -0.133253 
0.958313 0.275979 0.134593 
0.953368 0.278909 0.221959 
0.936322 0.332880 0.170352 
0.897988 0.432063 0.232685 
0.912396 0.399393 0.172217 
0.890499 0.460265 0.173923 
0.982337 0.210004 0.126218 
0.983618 0.206487 0.125771 
0.890222 0.456949 0.206794 
0.885223 0.469925 0.214590 
0.876504 0.487468 0.269088 
0.870952 0.499820 0.294300 
0.905361 0.450432 -0.080369 
0.895132 0.480368 -0.091639 
0.882238 0.516321 -0.091504 
0.861865 0.574376 -0.101316 
0.922088 0.410746 -0.136451 
0.925192 0.403381 -0.146859 
0.864251 0.571520 -0.131872 
0.859780 0.585240 -0.141905 
1.006360 0.143928 0.118675 
1.019360 0.108168 0.114593 
1.007967 0.130804 0.188139 
1.009303 0.119900 0.245853 
0.970078 0.267492 -0.061042 
0.977180 0.246476 -0.051344 
0.990954 0.214463 -0.102901 
1.019647 0.141576 -0.160434 
0.974382 0.266307 -0.148040 
0.972933 0.270839 -0.151987 
0.980861 0.205348 0.196760 
0.980655 0.204698 0.206614 
0.868149 0.521032 0.186640 
0.863153 0.535535 0.182078 
0.863406 0.562636 -0.041501 
0.860748 0.569173 -0.034443 
0.962685 0.249574 0.248853 
0.961768 0.251804 0.251481 
0.899398 0.442438 0.117644 
0.898473 0.445503 0.113758 
0.873751 0.522949 0.045577 
0.871078 0.529906 0.049583 
0.915729 0.381593 0.240569 
0.918074 0.369072 0.288650 
1.026104 0.075256 0.227956 
1.027947 0.069613 0.232001 
1.003443 0.172698 -0.047226 
1.011153 0.146917 -0.012859 
0.993474 0.192144 0.020023 
0.991607 0.195786 0.032621 
0.893365 0.434932 0.313311 
0.894766 0.430569 0.316985 
0.994480 0.215877 -0.193349 
1.011570 0.172993 -0.231878 
1.014190 0.152846 -0.128657 
1.018356 0.141800 -0.133275 
0.941548 0.303490 0.289427 
0.941284 0.304165 0.289935 
0.963295 0.304506 -0.206503 
0.962208 0.308252 -0.212235 
