0.773281 0.489614 0.402882 
0.852736 0.394663 0.342172 
0.803365 0.396667 0.444140 
0.777598 0.526763 0.343310 
0.883906 0.371549 0.284010 
0.815566 0.333881 0.472626 
0.850003 0.279177 0.446717 
0.907469 0.306460 0.287371 
0.786547 0.313645 0.531949 
0.742241 0.343980 0.575114 
0.875467 0.421660 0.236137 
0.852061 0.480517 0.207594 
0.729562 0.542373 0.416618 
0.713853 0.512133 0.477634 
0.840249 0.519909 0.153872 
0.732903 0.452271 0.508236 
0.875031 0.217380 0.432513 
0.664523 0.547836 0.508217 
0.801221 0.572843 0.172903 
0.905317 0.378963 0.191803 
0.931560 0.319442 0.173644 
0.834373 0.236672 0.497803 
0.847518 0.351545 0.397654 
0.768415 0.570397 0.290148 
0.657812 0.503513 0.560142 
0.614424 0.554367 0.561391 
0.810379 0.202451 0.549817 
0.677393 0.443460 0.586926 
0.897895 0.271411 0.346586 
0.722800 0.618383 0.308484 
0.739447 0.627857 0.242928 
