-0.220967 0.712423 -0.666053 
-0.287731 0.708886 -0.643966 
-0.333210 0.662477 -0.670891 
-0.172893 0.647623 -0.742086 
-0.115191 0.623505 -0.773287 
-0.125916 0.567754 -0.813511 
-0.344735 0.608713 -0.714581 
-0.373073 0.689513 -0.620796 
-0.047116 0.621260 -0.782187 
0.002820 0.586418 -0.810004 
-0.408399 0.587179 -0.698878 
-0.169948 0.751177 -0.637849 
-0.448566 0.613603 -0.649830 
-0.088490 0.674239 -0.733193 
-0.195921 0.787271 -0.584653 
-0.406721 0.533166 -0.741830 
-0.295901 0.582031 -0.757419 
-0.075794 0.532997 -0.842716 
-0.140388 0.817184 -0.559018 
-0.245339 0.552959 -0.796270 
-0.417078 0.706370 -0.571916 
-0.408960 0.476230 -0.778433 
-0.048686 0.716633 -0.695749 
-0.465869 0.710048 -0.528013 
-0.049003 0.762887 -0.644672 
-0.267034 0.495313 -0.826654 
-0.405948 0.419376 -0.811991 
-0.260773 0.763085 -0.591353 
-0.370190 0.750428 -0.547556 
0.007821 0.653026 -0.757295 
-0.332771 0.488172 -0.806815 
-0.344319 0.422268 -0.838531 
-0.073010 0.820745 -0.566609 
