-0.811240 0.467515 0.351169 
-0.783431 0.462474 0.415155 
-0.739781 0.489837 0.461284 
-0.806361 0.400092 0.435556 
-0.716156 0.548200 0.431968 
-0.814691 0.533531 0.227208 
-0.706303 0.595828 0.382263 
-0.696004 0.638513 0.328451 
-0.829812 0.336412 0.445240 
-0.856814 0.441754 0.265937 
-0.798563 0.328636 0.504277 
-0.749738 0.571084 0.334299 
-0.811666 0.560923 0.162984 
-0.851247 0.491261 0.184502 
-0.890317 0.395548 0.225560 
-0.918935 0.336347 0.205985 
-0.840309 0.531419 0.107118 
-0.773774 0.616359 0.146203 
-0.656894 0.636196 0.404655 
-0.817522 0.265791 0.510894 
-0.940991 0.302014 0.152722 
-0.789614 0.608336 0.080235 
-0.844099 0.376054 0.382205 
-0.879695 0.457066 0.131255 
-0.754356 0.654683 0.048341 
-0.673630 0.559418 0.482984 
-0.728816 0.667516 0.152476 
-0.853522 0.273479 0.443520 
-0.876575 0.356189 0.323644 
-0.773641 0.590446 0.229897 
-0.690293 0.671928 0.268344 
-0.902857 0.293956 0.313752 
-0.611486 0.650960 0.449818 
-0.925547 0.359335 0.119337 
-0.768052 0.410745 0.491309 
