-0.175787 0.729315 -0.661210 
-0.117307 0.709620 -0.694750 
-0.297054 0.698539 -0.651001 
-0.133698 0.658808 -0.740336 
-0.248969 0.641343 -0.725737 
-0.285752 0.589760 -0.755334 
-0.288395 0.746184 -0.600031 
-0.081150 0.628725 -0.773382 
-0.355321 0.705618 -0.613066 
-0.144873 0.773677 -0.616794 
-0.091621 0.574097 -0.813645 
-0.351521 0.573106 -0.740258 
-0.119511 0.814547 -0.567654 
-0.385785 0.609968 -0.692177 
-0.414550 0.646423 -0.640535 
-0.255288 0.790164 -0.557197 
-0.397265 0.725237 -0.562328 
-0.020452 0.655137 -0.755233 
-0.002019 0.703891 -0.710305 
-0.075981 0.845959 -0.527808 
-0.270464 0.538102 -0.798308 
0.002406 0.606161 -0.795339 
-0.204595 0.535685 -0.819257 
-0.015823 0.750066 -0.661174 
-0.289779 0.814066 -0.503315 
-0.448946 0.726566 -0.520143 
-0.156186 0.841910 -0.516520 
-0.461372 0.680734 -0.568979 
-0.379667 0.769767 -0.513140 
-0.325067 0.498044 -0.803918 
-0.424875 0.558298 -0.712590 
-0.200045 0.592086 -0.780651 
-0.324270 0.641757 -0.694979 
-0.385535 0.471185 -0.793314 
-0.054598 0.806443 -0.588785 
