0.818718 -0.461323 -0.349115 
0.793749 -0.596256 -0.262263 
0.782921 -0.520340 -0.364463 
0.724655 -0.616399 -0.389445 
0.868710 -0.354038 -0.353554 
0.986309 -0.208138 -0.253215 
0.838156 -0.345564 -0.427879 
0.839392 -0.337334 -0.433790 
0.903557 -0.293674 -0.341644 
0.948055 -0.216592 -0.326437 
0.899595 -0.249165 -0.396447 
0.899423 -0.247229 -0.398830 
0.837422 -0.484442 -0.284961 
0.867245 -0.521303 -0.182669 
0.748300 -0.580981 -0.375599 
0.747851 -0.581766 -0.375744 
0.717954 -0.582138 -0.439457 
0.661116 -0.584306 -0.559065 
0.879615 -0.228304 -0.460988 
0.839701 -0.186630 -0.589924 
0.848154 -0.232400 -0.524181 
0.837665 -0.233765 -0.545249 
0.711275 -0.540999 -0.496579 
0.708128 -0.521615 -0.523495 
0.674829 -0.561191 -0.553711 
0.656293 -0.571461 -0.582769 
0.809402 -0.283294 -0.554316 
0.747165 -0.365031 -0.602713 
0.942204 -0.262309 -0.291418 
1.004648 -0.211631 -0.210263 
0.830002 -0.208330 -0.588143 
0.825163 -0.201913 -0.605195 
0.932315 -0.320340 -0.252244 
0.928939 -0.340147 -0.238872 
0.876789 -0.446028 -0.240524 
0.897546 -0.425774 -0.217094 
0.845495 -0.523758 -0.226746 
0.847356 -0.532818 -0.213331 
0.914737 -0.418908 -0.187379 
0.930301 -0.407785 -0.165582 
0.971767 -0.276141 -0.213643 
1.000493 -0.243959 -0.185536 
0.812991 -0.586392 -0.231271 
0.797276 -0.616673 -0.233459 
0.695621 -0.497265 -0.575645 
0.717101 -0.431219 -0.598306 
0.821571 -0.625029 -0.172675 
0.826378 -0.646670 -0.139854 
0.800270 -0.545773 -0.300806 
0.800505 -0.546117 -0.299943 
0.770306 -0.318328 -0.601688 
0.769202 -0.319317 -0.603025 
0.773636 -0.624606 -0.275890 
0.769086 -0.629024 -0.281048 
0.734579 -0.447572 -0.543818 
0.754569 -0.422075 -0.527488 
0.932609 -0.186926 -0.390419 
0.938113 -0.176549 -0.389414 
0.745433 -0.383026 -0.587704 
0.745356 -0.383225 -0.587661 
0.781173 -0.473260 -0.417193 
0.780794 -0.463048 -0.428631 
0.799110 -0.380114 -0.475647 
0.793473 -0.385102 -0.482544 
