-0.935414 -0.264541 0.244989 
-0.972970 -0.227235 0.168681 
-0.900570 -0.252573 0.360805 
-0.884981 -0.151849 0.504801 
-0.897854 -0.206002 0.413944 
-0.895275 -0.161780 0.464404 
-0.929998 -0.322634 0.205042 
-0.916275 -0.469857 0.103805 
-0.879379 -0.353822 0.326347 
-0.818501 -0.488885 0.377947 
-0.857174 -0.353104 0.393477 
-0.823752 -0.352022 0.494520 
-0.907261 -0.389504 0.208438 
-0.898672 -0.414765 0.209722 
-0.888460 -0.171795 0.475113 
-0.879990 -0.140956 0.530259 
-0.956210 -0.197026 0.248022 
-0.973832 -0.139817 0.250593 
-0.952913 -0.320889 0.138170 
-0.975448 -0.319173 0.072406 
-0.915986 -0.111140 0.451381 
-0.925687 -0.089763 0.443017 
-0.970423 -0.131085 0.269232 
-0.978750 -0.092452 0.281659 
-0.979378 -0.304711 0.074625 
-0.986705 -0.300231 0.057032 
-0.830109 -0.414866 0.414759 
-0.827006 -0.421946 0.417199 
-0.906040 -0.442130 0.161227 
-0.904788 -0.496095 0.112815 
-0.864193 -0.237599 0.484114 
-0.860366 -0.247977 0.485534 
-0.924646 -0.454035 0.094055 
-0.931011 -0.458108 0.071073 
-0.825594 -0.471873 0.373168 
-0.821960 -0.517751 0.339697 
-0.945742 -0.069608 0.402496 
-0.946289 -0.068844 0.401597 
-0.951461 -0.436141 0.031120 
-0.957566 -0.432067 0.016792 
-0.999226 -0.101101 0.212037 
-1.014405 -0.085299 0.181895 
-0.874586 -0.147537 0.540067 
-0.863177 -0.127586 0.593487 
-0.795788 -0.516202 0.419499 
-0.774578 -0.547748 0.452469 
-0.927522 -0.166523 0.363335 
-0.927784 -0.166176 0.362890 
-0.989088 -0.242123 0.106066 
-0.994825 -0.205143 0.124643 
-0.834520 -0.277180 0.534639 
-0.826725 -0.287577 0.547911 
-0.998138 -0.051918 0.262829 
-0.997976 -0.044602 0.270386 
-0.998797 -0.179537 0.137510 
-0.999553 -0.174666 0.139957 
-0.877284 -0.498498 0.192783 
-0.876773 -0.499499 0.193343 
-1.027872 -0.044228 0.181298 
-1.029399 -0.041197 0.179660 
-0.860091 -0.421422 0.318717 
-0.859334 -0.424076 0.318418 
-0.816884 -0.533519 0.339645 
-0.814886 -0.547662 0.331954 
-0.808040 -0.413686 0.481927 
-0.802869 -0.413410 0.497667 
-0.816010 -0.344705 0.524753 
-0.815731 -0.345725 0.524604 
-0.850550 -0.515986 0.255865 
-0.850050 -0.516314 0.257046 
