0.328986 -0.739936 0.586739 
0.288453 -0.669027 0.684980 
0.386922 -0.701795 0.598143 
0.423054 -0.725035 0.543462 
0.429198 -0.652863 0.624147 
0.422367 -0.605460 0.674555 
0.483370 -0.653795 0.582156 
0.221519 -0.690879 0.688197 
0.199132 -0.739787 0.642698 
0.201738 -0.783511 0.587717 
0.223328 -0.639507 0.735632 
0.396859 -0.770884 0.498237 
0.360817 -0.812940 0.457099 
0.130633 -0.744944 0.654212 
0.163643 -0.622383 0.765415 
0.304987 -0.846807 0.435777 
0.366763 -0.595147 0.715042 
0.100176 -0.787142 0.608583 
0.240155 -0.856780 0.456348 
0.184438 -0.824686 0.534674 
0.077306 -0.826369 0.557798 
0.368055 -0.540958 0.756240 
0.307689 -0.573384 0.759314 
0.066249 -0.735064 0.674753 
0.111726 -0.661461 0.741610 
0.081517 -0.861877 0.500523 
0.441824 -0.776953 0.448481 
0.419465 -0.498609 0.758576 
0.053080 -0.641038 0.765672 
0.498739 -0.757539 0.421182 
0.450135 -0.550704 0.702925 
0.084591 -0.892792 0.442454 
0.511962 -0.716992 0.473093 
0.277928 -0.780438 0.560064 
0.173295 -0.869901 0.461780 
0.192393 -0.569989 0.798810 
