-0.539779 -0.171301 -0.824193 
-0.483828 -0.263392 -0.834587 
-0.510855 -0.317209 -0.799003 
-0.421216 -0.267611 -0.866580 
-0.462014 -0.131601 -0.877054 
-0.553523 -0.349854 -0.755787 
-0.408083 -0.333925 -0.849684 
-0.358718 -0.259074 -0.896773 
-0.593085 -0.189364 -0.782554 
-0.321028 -0.207301 -0.924104 
-0.549372 -0.410818 -0.727612 
-0.491534 -0.420072 -0.762846 
-0.383192 -0.395589 -0.834670 
-0.403137 -0.110151 -0.908486 
-0.329750 -0.368952 -0.868987 
-0.641389 -0.150577 -0.752294 
-0.604760 -0.308577 -0.734198 
-0.431714 -0.046989 -0.900786 
-0.646891 -0.082142 -0.758146 
-0.347213 -0.079386 -0.934420 
-0.631817 -0.228363 -0.740714 
-0.434468 0.021139 -0.900439 
-0.272468 -0.345918 -0.897832 
-0.259991 -0.233984 -0.936833 
-0.505276 -0.079214 -0.859314 
-0.534125 -0.018041 -0.845213 
-0.588477 0.001863 -0.808512 
-0.215113 -0.321700 -0.922082 
-0.694096 -0.098510 -0.713110 
-0.563709 -0.086696 -0.821411 
-0.291772 -0.117358 -0.949261 
-0.372417 0.011377 -0.927996 
