0.790885 0.610809 0.080083 
0.794767 0.603693 0.217999 
0.780448 0.626369 -0.059691 
0.769014 0.642495 -0.153312 
0.775595 0.629413 0.146567 
0.763995 0.643527 0.197007 
0.754166 0.660975 -0.115473 
0.746472 0.671105 -0.131802 
0.833138 0.556318 0.095746 
0.877974 0.498496 0.112367 
0.776512 0.627143 0.217235 
0.776867 0.626265 0.244564 
0.733379 0.683342 0.164158 
0.716823 0.704492 0.171057 
0.715644 0.709916 -0.081994 
0.688806 0.744012 -0.058669 
0.770714 0.640743 -0.181176 
0.773460 0.637386 -0.192077 
0.876505 0.500721 0.090433 
0.988814 0.356740 0.076673 
0.747122 0.667774 0.029779 
0.736738 0.681028 0.034821 
0.875301 0.503359 0.019782 
0.874083 0.506026 -0.051632 
0.919569 0.445591 0.080126 
0.930425 0.431692 0.077527 
0.883447 0.493975 -0.049828 
0.889045 0.487527 -0.097664 
0.672204 0.765702 -0.082889 
0.661933 0.778893 -0.083101 
0.690911 0.742676 -0.147075 
0.693532 0.739450 -0.156065 
0.696542 0.733454 -0.018111 
0.694215 0.736321 -0.010330 
0.758442 0.649345 0.281892 
0.748341 0.661755 0.318034 
0.845429 0.539493 0.163317 
0.855033 0.526348 0.216113 
0.960947 0.392810 0.057720 
0.985933 0.360940 0.044191 
0.891674 0.484488 -0.119415 
0.895402 0.480189 -0.150950 
0.691767 0.736441 0.185346 
0.686893 0.742661 0.187827 
0.806609 0.595284 -0.221735 
0.830859 0.564574 -0.249134 
0.850049 0.539497 -0.220827 
0.859488 0.527376 -0.220630 
0.628844 0.821431 -0.086675 
0.620385 0.832302 -0.087413 
0.667252 0.770243 0.034697 
0.666621 0.771035 0.035834 
0.812932 0.585398 -0.107295 
0.822782 0.572975 -0.121728 
0.738659 0.682626 -0.228274 
0.737411 0.684257 -0.230108 
0.827534 0.561468 0.228101 
0.826769 0.562407 0.230870 
0.707325 0.717660 0.108092 
0.703501 0.722697 0.099863 
0.722519 0.696196 0.234687 
0.722565 0.696136 0.234761 
0.897344 0.473013 0.152061 
0.901894 0.466965 0.165515 
0.600761 0.856644 -0.032165 
0.595705 0.862984 -0.022351 
0.652030 0.788760 0.101221 
0.650516 0.790600 0.107834 
