-0.518622 -0.228871 0.826831 
-0.469156 -0.171039 0.881899 
-0.471926 -0.279681 0.842257 
-0.422527 -0.333433 0.858576 
-0.565998 -0.178945 0.810617 
-0.667751 -0.071716 0.775792 
-0.461486 -0.347713 0.826050 
-0.445671 -0.450761 0.801501 
-0.596795 -0.311374 0.742887 
-0.647632 -0.359765 0.690123 
-0.623713 -0.153637 0.778547 
-0.638715 -0.147058 0.770210 
-0.546579 -0.120145 0.844755 
-0.524654 -0.053754 0.883300 
-0.444812 -0.226349 0.879946 
-0.422671 -0.182801 0.910720 
-0.629137 -0.360072 0.703107 
-0.656876 -0.401840 0.668987 
-0.607510 -0.426931 0.695223 
-0.590585 -0.479254 0.689054 
-0.402741 -0.358279 0.863962 
-0.396776 -0.359352 0.867812 
-0.457061 -0.415299 0.805740 
-0.454017 -0.461782 0.791771 
-0.668135 -0.187653 0.735308 
-0.713232 -0.222184 0.691414 
-0.530384 -0.338194 0.780588 
-0.530144 -0.338814 0.780543 
-0.699538 -0.124298 0.735057 
-0.735268 -0.052216 0.734770 
-0.387817 -0.222498 0.921620 
-0.366310 -0.221045 0.937345 
-0.375182 -0.160022 0.952232 
-0.362614 -0.097881 0.982680 
-0.687473 -0.355489 0.663409 
-0.735608 -0.351708 0.630652 
-0.416245 -0.472317 0.814851 
-0.394660 -0.502472 0.819669 
-0.712594 -0.289587 0.668487 
-0.716745 -0.278696 0.669326 
-0.500730 -0.088386 0.888221 
-0.465699 -0.064121 0.921430 
-0.726317 -0.397118 0.621478 
-0.754351 -0.427163 0.591215 
-0.685277 -0.062613 0.766545 
-0.680383 -0.041445 0.777351 
-0.680591 -0.449117 0.635805 
-0.669290 -0.461969 0.639345 
-0.550691 -0.456493 0.725184 
-0.525024 -0.469847 0.738718 
-0.402760 -0.094982 0.955272 
-0.403405 -0.093459 0.955343 
-0.361570 -0.459769 0.857899 
-0.351671 -0.457497 0.865694 
-0.629045 -0.055479 0.808818 
-0.626214 -0.055120 0.810946 
-0.741517 -0.030861 0.737754 
-0.742175 -0.030490 0.737417 
-0.660549 -0.269938 0.712137 
-0.658357 -0.269110 0.713976 
-0.552943 -0.046260 0.865878 
-0.554491 -0.045010 0.865215 
