0.473780 0.235351 -0.851553 
0.389450 0.432245 -0.861861 
0.420995 0.276417 -0.874517 
0.370854 0.315427 -0.896332 
0.554005 0.200177 -0.811177 
0.713118 0.290487 -0.698933 
0.598741 0.147785 -0.795248 
0.624793 0.117275 -0.785972 
0.595460 0.246421 -0.777369 
0.685175 0.346499 -0.704203 
0.633243 0.086598 -0.787139 
0.679955 0.003755 -0.776160 
0.492454 0.102921 -0.867120 
0.479779 0.009240 -0.893439 
0.664002 0.023161 -0.781695 
0.703748 -0.058807 -0.774660 
0.369718 0.244471 -0.911261 
0.289924 0.194758 -0.968439 
0.639641 0.289322 -0.742620 
0.710241 0.357878 -0.687093 
0.351681 0.180288 -0.934825 
0.320040 0.067697 -0.976161 
0.672837 0.227301 -0.735451 
0.684283 0.205917 -0.732979 
0.490660 0.033831 -0.882063 
0.489421 -0.013884 -0.892384 
0.350919 0.312588 -0.908692 
0.335176 0.369632 -0.906540 
0.683889 -0.044670 -0.783564 
0.699485 -0.097867 -0.785030 
0.432511 0.018947 -0.919442 
0.379321 0.005332 -0.953634 
0.417933 0.346005 -0.862345 
0.416548 0.377488 -0.856838 
0.550089 0.298103 -0.793816 
0.529161 0.321942 -0.801402 
0.438242 0.141230 -0.891482 
0.431138 0.146250 -0.894675 
0.407247 -0.041304 -0.946490 
0.400960 -0.056297 -0.953221 
0.472261 -0.038287 -0.907435 
0.476587 -0.044515 -0.906129 
0.380384 0.061180 -0.941784 
0.359744 0.077902 -0.950630 
0.612059 -0.007522 -0.818579 
0.600827 -0.014157 -0.826554 
0.676279 0.130950 -0.752776 
0.685727 0.140687 -0.745232 
0.303740 0.362105 -0.926643 
0.298200 0.367920 -0.928751 
0.643795 0.358013 -0.726361 
0.645467 0.385676 -0.719813 
0.326365 0.099881 -0.965953 
0.316138 0.107207 -0.970529 
0.564250 -0.045309 -0.854445 
0.551177 -0.055642 -0.864253 
0.705428 0.282245 -0.705136 
0.707208 0.285246 -0.703481 
0.474731 0.304559 -0.837084 
0.474738 0.305054 -0.836980 
0.304628 0.037563 -0.991330 
0.283488 -0.023044 -1.016011 
