-0.733566 -0.660374 -0.160584 
-0.707818 -0.669522 -0.225242 
-0.681146 -0.730429 -0.050148 
-0.779196 -0.610710 -0.141023 
-0.785020 -0.615364 -0.071213 
-0.824618 -0.559709 -0.082041 
-0.659208 -0.719643 -0.218081 
-0.697343 -0.654657 -0.291783 
-0.653363 -0.676917 -0.338969 
-0.607641 -0.765998 -0.209808 
-0.658128 -0.752812 0.011929 
-0.726578 -0.686833 -0.018548 
-0.568034 -0.805546 -0.168618 
-0.677291 -0.731870 0.075122 
-0.843626 -0.536542 -0.020432 
-0.828315 -0.558624 0.042831 
-0.751953 -0.616180 -0.234285 
-0.788734 -0.611762 0.060385 
-0.519065 -0.843200 -0.139950 
-0.762666 -0.635764 0.118935 
-0.791865 -0.560701 -0.241999 
-0.830053 -0.519692 -0.202318 
-0.582819 -0.765148 -0.273626 
-0.735917 -0.673513 0.069323 
-0.726261 -0.666894 0.166725 
-0.679984 -0.715999 0.158009 
-0.758014 -0.579760 -0.298819 
-0.504525 -0.860096 -0.075423 
-0.643074 -0.750596 -0.151859 
-0.862540 -0.480956 -0.157179 
-0.561154 -0.824162 -0.076573 
-0.868408 -0.491592 -0.064848 
-0.539128 -0.842100 -0.014459 
-0.665684 -0.636137 -0.390121 
-0.894218 -0.438027 -0.092230 
