0.816679 -0.460174 -0.348245 
0.776521 -0.516087 -0.361484 
0.866546 -0.353156 -0.352673 
0.836068 -0.344703 -0.426813 
0.894927 -0.290869 -0.338381 
0.887033 -0.245686 -0.390910 
0.830327 -0.480337 -0.282547 
0.734274 -0.570092 -0.368560 
0.701498 -0.568796 -0.429385 
0.863216 -0.224048 -0.452394 
0.828447 -0.227000 -0.512002 
0.695731 -0.529176 -0.485727 
0.650281 -0.540777 -0.533568 
0.792673 -0.277439 -0.542860 
0.923251 -0.257033 -0.285556 
0.799330 -0.200631 -0.566409 
0.916214 -0.314808 -0.247887 
0.865797 -0.440437 -0.237509 
0.828838 -0.513439 -0.222278 
0.893826 -0.409331 -0.183095 
0.941103 -0.267428 -0.206901 
0.790282 -0.570013 -0.224811 
0.674842 -0.482411 -0.558451 
0.784960 -0.597176 -0.164980 
0.788995 -0.538084 -0.296568 
0.749343 -0.309665 -0.585314 
0.749740 -0.605314 -0.267368 
0.721820 -0.439798 -0.534373 
0.907060 -0.181805 -0.379723 
0.728240 -0.374192 -0.574149 
0.777968 -0.471319 -0.415481 
0.795419 -0.378358 -0.473450 
