-0.221518 0.714202 -0.667716 
-0.198709 0.801037 -0.594661 
-0.289131 0.712336 -0.647100 
-0.339207 0.710954 -0.631831 
-0.335100 0.666234 -0.674695 
-0.402456 0.598681 -0.715130 
-0.173325 0.649240 -0.743939 
-0.073480 0.630093 -0.794712 
-0.116331 0.629674 -0.780937 
-0.026184 0.598727 -0.839457 
-0.127896 0.576680 -0.826301 
-0.132164 0.557122 -0.843043 
-0.347287 0.613219 -0.719872 
-0.367669 0.524565 -0.795418 
-0.378394 0.699348 -0.629651 
-0.459942 0.761720 -0.544807 
-0.048125 0.634567 -0.798940 
-0.030910 0.635802 -0.803484 
0.002926 0.608285 -0.840208 
0.021029 0.598964 -0.854842 
-0.415793 0.597810 -0.711531 
-0.441704 0.591981 -0.708376 
-0.171486 0.757978 -0.643624 
-0.160344 0.767727 -0.638258 
-0.460443 0.629849 -0.667035 
-0.487329 0.649142 -0.640242 
-0.089484 0.681808 -0.741424 
-0.074993 0.709948 -0.720096 
-0.199287 0.800794 -0.594696 
-0.206355 0.811680 -0.582256 
-0.416421 0.545881 -0.759520 
-0.416880 0.507898 -0.794621 
-0.297680 0.585528 -0.761970 
-0.285748 0.578868 -0.772095 
-0.078094 0.549173 -0.868292 
-0.063103 0.540893 -0.880932 
-0.144499 0.841110 -0.575386 
-0.121914 0.857729 -0.567426 
-0.247673 0.558219 -0.803845 
-0.241237 0.554705 -0.809234 
-0.428818 0.726252 -0.588014 
-0.480359 0.753753 -0.545453 
-0.423501 0.493162 -0.806110 
-0.426758 0.468910 -0.827543 
-0.049635 0.730601 -0.709309 
-0.022605 0.763698 -0.687525 
-0.487683 0.743296 -0.552738 
-0.499394 0.746687 -0.545719 
-0.050252 0.782325 -0.661098 
-0.050490 0.802276 -0.642502 
-0.272702 0.505826 -0.844200 
-0.295885 0.457299 -0.881577 
-0.426743 0.440858 -0.853584 
-0.427770 0.424274 -0.868636 
-0.264164 0.773007 -0.599042 
-0.269611 0.770674 -0.599406 
-0.380322 0.770966 -0.562542 
-0.373696 0.777076 -0.559061 
0.008068 0.673663 -0.781227 
0.010262 0.675190 -0.780536 
-0.341009 0.500258 -0.826790 
-0.347372 0.499739 -0.825168 
-0.359572 0.440974 -0.875678 
-0.358884 0.440976 -0.875904 
-0.075780 0.851880 -0.588104 
-0.056287 0.854935 -0.591711 
