0.620455 0.751519 -0.224176 
0.545652 0.764762 -0.342641 
0.510755 0.759445 -0.402955 
0.643255 0.749144 -0.158132 
0.592797 0.793388 -0.138302 
0.657530 0.747910 -0.091023 
0.543392 0.804644 -0.239317 
0.483927 0.742178 -0.463667 
0.655858 0.706696 -0.265389 
0.540469 0.702229 -0.463429 
0.562447 0.654069 -0.505813 
0.679484 0.662866 -0.314499 
0.541435 0.833023 -0.113673 
0.694336 0.701979 -0.158504 
0.488722 0.805332 -0.335547 
0.727842 0.616032 -0.301249 
0.655612 0.652911 -0.379317 
0.434957 0.843860 -0.314187 
0.424597 0.822114 -0.379270 
0.482318 0.867128 -0.124335 
0.713843 0.597074 -0.365966 
0.437613 0.881996 -0.174868 
0.616667 0.630804 -0.470966 
0.601669 0.686744 -0.407893 
0.577317 0.814437 -0.058288 
0.380527 0.877726 -0.291197 
0.460870 0.718081 -0.521496 
0.759732 0.603530 -0.241989 
0.480693 0.849622 -0.216971 
0.706516 0.703829 -0.073897 
0.765841 0.562341 -0.311865 
0.668381 0.603453 -0.434869 
0.646465 0.762491 -0.026262 
0.734715 0.652667 -0.184985 
