-0.187180 0.972954 0.135367 
-0.221141 0.974028 0.048642 
-0.108948 0.993819 0.021312 
-0.129899 0.990479 -0.045590 
-0.145470 0.970594 0.191795 
-0.288690 0.956066 0.050948 
-0.333454 0.937398 0.100471 
-0.098641 0.985016 0.141467 
-0.059119 0.978345 0.198359 
-0.148341 0.954464 0.258833 
0.004676 0.985122 0.171790 
-0.216352 0.943840 0.249717 
0.062819 0.988792 0.135441 
-0.060678 0.996792 -0.052187 
-0.057901 0.995882 0.069763 
-0.309758 0.950697 -0.015014 
-0.346567 0.935426 -0.069776 
-0.174648 0.979771 -0.097711 
-0.197070 0.979989 -0.028007 
-0.216393 0.964801 -0.149442 
0.059145 0.995999 0.066995 
-0.272428 0.920517 0.280055 
0.050030 0.974133 0.220366 
0.060743 0.998152 -0.001834 
-0.351452 0.926310 -0.135763 
0.060405 0.995719 -0.069957 
0.035663 0.990487 -0.132908 
-0.069510 0.961925 0.264328 
-0.333285 0.908676 0.251453 
-0.108999 0.986915 -0.118819 
-0.347426 0.919139 0.185685 
-0.030488 0.988613 -0.147357 
-0.286596 0.943327 0.167323 
-0.368087 0.929683 0.014213 
