0.577183 0.478658 -0.661624 
0.610831 0.560231 -0.559488 
0.531689 0.459581 -0.711402 
0.564353 0.612710 -0.553255 
0.517829 0.604450 -0.605387 
0.659274 0.509631 -0.552842 
0.475632 0.456629 -0.751840 
0.687114 0.448283 -0.571767 
0.688646 0.531178 -0.493575 
0.695382 0.387918 -0.604949 
0.661111 0.588534 -0.465360 
0.476529 0.583055 -0.658003 
0.616348 0.640970 -0.457463 
0.538426 0.665663 -0.516711 
0.644974 0.399976 -0.651174 
0.423738 0.572842 -0.701639 
0.478907 0.693491 -0.538254 
0.735237 0.336180 -0.588566 
0.732435 0.438347 -0.520952 
0.426778 0.630207 -0.648614 
0.709095 0.563535 -0.423808 
0.774582 0.291977 -0.561046 
0.653410 0.642138 -0.400891 
0.542023 0.397612 -0.740348 
0.380137 0.676062 -0.631218 
0.518851 0.348818 -0.780461 
0.499086 0.524602 -0.689714 
0.390441 0.535869 -0.748599 
0.438487 0.420154 -0.794481 
0.587349 0.346460 -0.731428 
0.743360 0.505720 -0.437793 
0.548884 0.699078 -0.458275 
