-0.659309 0.751852 -0.005484 
-0.576458 0.813074 0.081282 
-0.662741 0.741281 0.106192 
-0.619755 0.769481 0.154279 
-0.685743 0.724995 -0.064336 
-0.637376 0.764583 -0.095737 
-0.617379 0.754683 0.222029 
-0.523672 0.850208 0.053987 
-0.727744 0.685396 -0.024907 
-0.585481 0.801163 -0.123891 
-0.766570 0.642038 0.012583 
-0.586384 0.787422 -0.190054 
-0.613230 0.735908 0.287033 
-0.748046 0.658258 -0.084398 
-0.670392 0.710042 0.215442 
-0.481927 0.876196 0.005242 
-0.507807 0.852797 0.121940 
-0.640148 0.748545 -0.172890 
-0.771249 0.631375 0.080878 
-0.770436 0.619931 0.148706 
-0.746345 0.630878 0.212042 
-0.544706 0.838543 -0.011896 
-0.457408 0.874305 0.162382 
-0.438133 0.893432 0.099088 
-0.704601 0.695864 0.138963 
-0.729606 0.625315 0.276869 
-0.487453 0.845662 0.217362 
-0.728323 0.682238 0.063999 
-0.733710 0.662520 -0.150786 
-0.790871 0.606459 -0.082039 
-0.531373 0.833753 -0.149994 
-0.480471 0.857214 -0.185286 
-0.539639 0.806905 0.240196 
-0.489487 0.865586 -0.105660 
-0.428823 0.872700 0.233464 
