0.512702 0.551730 0.661612 
0.559540 0.605959 0.590857 
0.420495 0.549434 0.725470 
0.317140 0.611779 0.750168 
0.395135 0.505236 0.774494 
0.353355 0.432423 0.855258 
0.495362 0.612323 0.629553 
0.476684 0.677588 0.595022 
0.543264 0.633415 0.582008 
0.580549 0.649832 0.545002 
0.494759 0.684687 0.577703 
0.466563 0.714492 0.575200 
0.560391 0.499794 0.666948 
0.657738 0.393777 0.677840 
0.592897 0.651918 0.535166 
0.606422 0.656960 0.522402 
0.333879 0.533933 0.795091 
0.275358 0.561349 0.814769 
0.393148 0.609645 0.700437 
0.382639 0.632782 0.690817 
0.434406 0.717282 0.594877 
0.409641 0.730656 0.601924 
0.398554 0.446902 0.814313 
0.402726 0.375718 0.862902 
0.637603 0.597858 0.544048 
0.646189 0.587476 0.545754 
0.331126 0.628133 0.728923 
0.297835 0.638057 0.744214 
0.349075 0.428160 0.861223 
0.272014 0.398969 0.934286 
0.449857 0.398244 0.814843 
0.540470 0.312303 0.815779 
0.492373 0.426380 0.765845 
0.500424 0.431708 0.756567 
0.272280 0.560473 0.817478 
0.262989 0.564476 0.820855 
0.536682 0.372069 0.775176 
0.577129 0.322491 0.783693 
0.573762 0.314237 0.791925 
0.587975 0.292072 0.798345 
0.613333 0.452959 0.665056 
0.619118 0.447841 0.664850 
0.635728 0.291607 0.766467 
0.677060 0.276513 0.749487 
0.656692 0.398076 0.675440 
0.681287 0.366945 0.681331 
0.300667 0.687827 0.706363 
0.275806 0.736550 0.687949 
0.300891 0.745080 0.664867 
0.300965 0.763859 0.651257 
0.604520 0.525958 0.618286 
0.610563 0.529541 0.611622 
0.675886 0.446444 0.627564 
0.676120 0.447032 0.626982 
0.414000 0.362943 0.864523 
0.412942 0.361902 0.865988 
0.602898 0.355520 0.742459 
0.606845 0.361112 0.735759 
0.324152 0.383642 0.910183 
0.316328 0.369667 0.925553 
0.502012 0.335630 0.824877 
0.499187 0.332662 0.828926 
0.289212 0.462377 0.876895 
0.272538 0.471907 0.881261 
0.680522 0.625512 0.495127 
0.687214 0.629824 0.487498 
