0.967174 -0.207884 -0.162353 
1.052664 -0.025588 0.000674 
0.978607 -0.143811 -0.189991 
0.985867 -0.103127 -0.207540 
0.959241 -0.162187 -0.255468 
0.956213 -0.165060 -0.265705 
0.945223 -0.298753 -0.149335 
0.949296 -0.419923 0.020175 
0.939170 -0.184240 -0.319584 
0.925168 -0.199624 -0.364312 
0.965925 -0.104881 -0.296350 
0.971851 -0.054063 -0.332602 
0.944086 -0.345502 -0.096295 
0.941807 -0.439189 0.009998 
0.921821 -0.381687 -0.152819 
0.920207 -0.384309 -0.156914 
0.908270 -0.447934 -0.132136 
0.904924 -0.464294 -0.127029 
0.988377 -0.179245 -0.101278 
1.004198 -0.157874 -0.055704 
1.001541 -0.101170 -0.138457 
1.010255 -0.084967 -0.118876 
0.987527 -0.039901 -0.278715 
0.991319 -0.028495 -0.275620 
0.976042 -0.026933 -0.347271 
0.968499 -0.018415 -0.392303 
0.964251 -0.322939 -0.032387 
0.978708 -0.306763 0.013431 
1.019529 -0.089350 -0.071102 
1.034549 -0.079480 -0.014857 
0.902329 -0.400702 -0.218076 
0.849481 -0.452255 -0.395005 
0.934029 -0.152507 -0.382565 
0.931803 -0.138764 -0.409843 
0.917079 -0.247855 -0.341149 
0.890717 -0.323768 -0.366881 
1.006462 -0.023653 -0.212553 
1.006691 -0.023457 -0.211754 
0.942506 -0.092373 -0.418786 
0.943973 -0.081970 -0.425052 
0.922522 -0.451263 -0.062957 
0.933249 -0.453769 -0.010891 
0.992542 -0.213526 -0.039573 
0.992780 -0.215484 -0.036050 
0.906434 -0.310974 -0.311104 
0.904796 -0.320683 -0.306483 
1.030577 -0.103744 -0.002759 
1.034343 -0.108650 0.020534 
0.897226 -0.268741 -0.405721 
0.893061 -0.273124 -0.419270 
0.916100 -0.334265 -0.237988 
0.916846 -0.330668 -0.239066 
0.879545 -0.461250 -0.246622 
0.878565 -0.463854 -0.247850 
0.884639 -0.375469 -0.330221 
0.876382 -0.399902 -0.337463 
0.866778 -0.386721 -0.397707 
0.860480 -0.390688 -0.421501 
0.859188 -0.445495 -0.359132 
0.858526 -0.450617 -0.355771 
0.951321 -0.388612 -0.009584 
0.949935 -0.395654 -0.007139 
0.927957 -0.482212 0.000389 
0.930930 -0.499145 0.035048 
0.999539 -0.240177 0.025548 
1.000600 -0.244220 0.035427 
