-0.669813 0.728376 -0.144288 
-0.713844 0.679667 -0.168758 
-0.653705 0.752494 -0.080141 
-0.759663 0.633831 -0.145503 
-0.727696 0.646729 -0.228473 
-0.670026 0.742215 -0.013483 
-0.701205 0.711907 0.038737 
-0.601346 0.796439 -0.063779 
-0.544134 0.836637 -0.062909 
-0.572855 0.788946 -0.222263 
-0.485312 0.872325 -0.059335 
-0.592421 0.755140 -0.280715 
-0.544671 0.821907 -0.166740 
-0.726928 0.621365 -0.292371 
-0.535796 0.786814 -0.306343 
-0.430498 0.901910 -0.035066 
-0.479277 0.810475 -0.336786 
-0.452039 0.845594 -0.283956 
-0.640936 0.707535 -0.297649 
-0.444048 0.888964 -0.112092 
-0.757132 0.648602 -0.077890 
-0.759336 0.568641 -0.316318 
-0.433402 0.873068 -0.223418 
-0.513479 0.769327 -0.380100 
-0.617142 0.698809 -0.361666 
-0.546965 0.837135 0.005898 
-0.699247 0.620544 -0.354934 
-0.441355 0.896793 0.031104 
-0.439801 0.808974 -0.390046 
