0.958227 -0.194956 0.209266 
0.969243 -0.232857 0.079664 
0.981457 -0.189999 0.025339 
0.968653 -0.125538 0.214363 
0.949250 -0.147318 0.277889 
0.938619 -0.260241 0.226426 
0.969863 -0.242956 -0.018370 
0.928955 -0.207499 0.306572 
0.978825 -0.058854 0.196058 
0.903192 -0.261196 0.340618 
0.937514 -0.106218 0.331337 
0.949906 -0.299838 0.088182 
0.887201 -0.326348 0.326147 
0.893563 -0.360811 0.267136 
0.974047 0.002230 0.226337 
0.950747 -0.308711 -0.027882 
0.958845 0.037213 0.281479 
0.987714 -0.152800 -0.032759 
0.987063 0.014728 0.159653 
0.986224 -0.094016 0.136103 
0.993953 -0.087196 0.066745 
0.994076 -0.090418 -0.060307 
0.912180 -0.181857 0.367226 
0.927866 -0.370334 -0.043794 
0.995304 0.028131 0.092620 
0.926013 -0.363445 0.102015 
0.977007 -0.195322 -0.085482 
0.994586 -0.035494 -0.097664 
0.902416 -0.402614 0.153453 
0.908607 -0.417649 0.001380 
0.999057 0.004589 -0.043168 
0.933180 -0.357868 0.033252 
0.999415 -0.031675 0.012909 
0.957245 -0.061213 0.282727 
0.856647 -0.349989 0.379031 
0.927822 -0.334425 0.165243 
