0.314426 -0.942624 -0.132649 
0.240824 -0.990777 -0.034991 
0.320680 -0.916998 -0.247545 
0.262680 -0.917488 -0.355999 
0.263090 -0.970499 -0.092804 
0.197283 -1.006231 -0.041727 
0.410044 -0.903373 -0.144156 
0.596067 -0.859061 -0.007890 
0.223289 -0.996449 -0.040436 
0.170355 -1.030961 0.029211 
0.398367 -0.889876 -0.233290 
0.422350 -0.875358 -0.259306 
0.465776 -0.875157 -0.177291 
0.468061 -0.873999 -0.178650 
0.513792 -0.866968 -0.126033 
0.636929 -0.845969 0.005418 
0.534163 -0.872730 -0.058565 
0.544813 -0.875743 -0.023294 
0.395838 -0.876823 -0.302739 
0.394131 -0.868013 -0.349611 
0.280672 -0.982117 -0.001683 
0.357799 -0.962853 0.050403 
0.256708 -1.004059 0.061120 
0.251455 -1.008868 0.074885 
0.342701 -0.954247 -0.021065 
0.362913 -0.945165 -0.027380 
0.335227 -0.893712 -0.335006 
0.309896 -0.900770 -0.348492 
0.454904 -0.848610 -0.329481 
0.509368 -0.822595 -0.354139 
0.272982 -0.912079 -0.363080 
0.269187 -0.913199 -0.364791 
0.200062 -0.989647 -0.118509 
0.194926 -0.991207 -0.120603 
0.161130 -0.992774 -0.177454 
0.155878 -0.993196 -0.185405 
0.568078 -0.872167 0.003478 
0.571080 -0.872117 0.008970 
0.521868 -0.846927 -0.209798 
0.561950 -0.826756 -0.233026 
0.400352 -0.939715 0.017214 
0.432538 -0.931603 0.038585 
0.214927 -0.964670 -0.213730 
0.229402 -0.957108 -0.223490 
0.535887 -0.828042 -0.276482 
0.539044 -0.823789 -0.291498 
0.502662 -0.821204 -0.373845 
0.529350 -0.805889 -0.398636 
0.161371 -0.976328 -0.258405 
0.136839 -0.981668 -0.278868 
0.201317 -0.950347 -0.310648 
0.207952 -0.946032 -0.319326 
0.384611 -0.927865 -0.071538 
0.387481 -0.926059 -0.074994 
0.632569 -0.845138 -0.007029 
0.633970 -0.844551 -0.007257 
0.143883 -0.964717 -0.349312 
0.095526 -0.976815 -0.381867 
0.481219 -0.815915 -0.441018 
0.474488 -0.814255 -0.462103 
0.464340 -0.919508 0.039510 
0.474410 -0.916328 0.043019 
0.385886 -0.865915 -0.375762 
0.391765 -0.862689 -0.380491 
0.195096 -1.032007 0.081685 
0.186247 -1.036021 0.084638 
