0.731838 0.045040 -0.683655 
0.793413 -0.008833 -0.631334 
0.639715 0.116918 -0.762952 
0.583665 0.155620 -0.811785 
0.603874 0.070521 -0.802484 
0.498799 -0.065501 -0.918381 
0.571859 0.128965 -0.826135 
0.522488 0.219090 -0.862606 
0.760087 -0.016724 -0.663978 
0.808087 -0.121673 -0.630541 
0.714347 0.140731 -0.689132 
0.726690 0.166220 -0.674408 
0.622151 0.184847 -0.771739 
0.621761 0.186357 -0.771934 
0.591670 0.244729 -0.793762 
0.567246 0.292711 -0.811408 
0.738141 -0.077824 -0.692000 
0.707050 -0.164385 -0.731701 
0.583600 0.008209 -0.829057 
0.557274 -0.072706 -0.863562 
0.553408 0.202046 -0.835165 
0.552728 0.201287 -0.835901 
0.619210 0.301002 -0.760977 
0.630565 0.324204 -0.747460 
0.804394 0.013983 -0.618218 
0.819645 0.024553 -0.602467 
0.549821 0.290069 -0.828302 
0.527482 0.314272 -0.846740 
0.758077 0.172813 -0.643762 
0.776633 0.186427 -0.624510 
0.781262 -0.120744 -0.655966 
0.848987 -0.188153 -0.599372 
0.618230 -0.047474 -0.802595 
0.646221 -0.092481 -0.781206 
0.811383 -0.180946 -0.634324 
0.812988 -0.184155 -0.633171 
0.573418 -0.076924 -0.848688 
0.541575 -0.097850 -0.881441 
0.855180 0.019087 -0.569282 
0.857958 0.019366 -0.566605 
0.735095 0.238149 -0.658010 
0.731719 0.247746 -0.660102 
0.837991 0.087159 -0.577695 
0.832644 0.108336 -0.580312 
0.526904 -0.041985 -0.888884 
0.523149 -0.039164 -0.892129 
0.689669 0.210307 -0.704499 
0.689168 0.209999 -0.705012 
0.774078 0.104318 -0.636528 
0.776216 0.095166 -0.635562 
0.624883 -0.117846 -0.804478 
0.626338 -0.133233 -0.804890 
0.537645 0.080317 -0.864381 
0.526882 0.065014 -0.876413 
0.749468 -0.172430 -0.692264 
0.745739 -0.178491 -0.696521 
0.801933 0.204600 -0.598306 
0.843402 0.234658 -0.555324 
0.850612 0.221743 -0.549969 
0.880390 0.232229 -0.520401 
0.791794 0.274565 -0.599789 
0.787918 0.301311 -0.600355 
0.522523 -0.111483 -0.901167 
0.522197 -0.116658 -0.902082 
0.689882 0.009096 -0.727788 
0.685396 0.005252 -0.732507 
0.671265 -0.092709 -0.757394 
0.674913 -0.090732 -0.753691 
