0.306419 -0.872500 0.380592 
0.422592 -0.854128 0.303119 
0.433943 -0.869575 0.235655 
0.403205 -0.897306 0.179632 
0.456109 -0.817071 0.352647 
0.264238 -0.860731 0.435110 
0.514578 -0.780062 0.355966 
0.339011 -0.920587 0.193887 
0.461295 -0.874365 0.150643 
0.441884 -0.794074 0.417354 
0.277371 -0.944821 0.174294 
0.514161 -0.749071 0.417769 
0.273329 -0.904517 0.327322 
0.449792 -0.756556 0.474669 
0.520694 -0.840827 0.147945 
0.214193 -0.956211 0.199452 
0.150722 -0.971010 0.185533 
0.234192 -0.838117 0.492660 
0.412715 -0.740723 0.530091 
0.369610 -0.920778 0.124727 
0.320645 -0.827777 0.460404 
0.537663 -0.704997 0.462491 
0.176938 -0.976404 0.123806 
0.202413 -0.886351 0.416427 
0.376388 -0.826826 0.417961 
0.490247 -0.833285 0.255526 
0.570473 -0.813167 0.115414 
0.186620 -0.915864 0.355479 
0.151689 -0.941122 0.302124 
0.564993 -0.763487 0.312842 
0.275947 -0.800243 0.532414 
0.556797 -0.807299 0.195566 
0.325954 -0.902790 0.280579 
0.546556 -0.662925 0.511671 
0.333040 -0.766034 0.549796 
0.179902 -0.828386 0.530482 
