0.723477 -0.679290 -0.141938 
0.696101 -0.708710 -0.163364 
0.786353 -0.599002 -0.166871 
0.850550 -0.489936 -0.350287 
0.770285 -0.640457 -0.038423 
0.774248 -0.646762 0.026274 
0.746518 -0.678557 0.016198 
0.725550 -0.712170 0.064386 
0.814917 -0.585775 -0.042653 
0.871509 -0.516440 -0.048016 
0.678192 -0.731432 -0.157120 
0.613027 -0.806464 -0.178966 
0.859837 -0.534854 -0.022925 
0.875608 -0.516976 -0.015998 
0.632847 -0.783843 -0.171154 
0.594759 -0.827866 -0.182942 
0.629882 -0.775397 -0.241296 
0.628373 -0.771097 -0.277007 
0.714433 -0.724704 0.059105 
0.671146 -0.786962 0.116994 
0.668976 -0.778136 0.050235 
0.643661 -0.807893 0.045296 
0.670023 -0.788857 0.120121 
0.670507 -0.793815 0.152439 
0.808473 -0.562583 -0.223300 
0.811343 -0.557857 -0.230623 
0.857295 -0.549773 0.046147 
0.854734 -0.564807 0.115749 
0.772094 -0.598137 -0.272417 
0.718059 -0.650949 -0.345373 
0.753403 -0.685093 0.102835 
0.767357 -0.670910 0.118493 
0.897143 -0.484213 -0.055232 
0.914032 -0.461287 -0.069857 
0.663065 -0.728259 -0.282246 
0.678681 -0.706074 -0.301519 
0.815244 -0.603697 0.064147 
0.805669 -0.615975 0.068246 
0.701887 -0.688885 -0.238173 
0.703119 -0.687636 -0.236775 
0.658785 -0.778456 -0.019736 
0.655318 -0.778565 -0.043543 
0.899285 -0.505041 0.081303 
0.921658 -0.481206 0.100034 
0.853066 -0.512533 -0.200795 
0.884114 -0.477686 -0.185126 
0.795956 -0.559941 -0.326930 
0.812879 -0.532852 -0.365589 
0.937373 -0.453787 0.050934 
0.949580 -0.437361 0.041201 
0.739019 -0.628781 -0.326887 
0.725245 -0.641542 -0.349570 
0.830825 -0.511323 -0.364619 
0.837069 -0.502617 -0.371367 
0.871013 -0.480475 -0.261212 
0.876164 -0.471273 -0.278555 
0.585623 -0.824648 -0.266106 
0.583338 -0.827190 -0.267386 
