-0.850948 0.117621 0.511911 
-0.817589 0.164947 0.551671 
-0.812593 0.232691 0.534366 
-0.783088 0.139519 0.606059 
-0.803488 0.298713 0.514954 
-0.766643 0.290578 0.572558 
-0.910340 0.117109 0.396946 
-0.722691 0.320079 0.612590 
-0.933600 0.132803 0.332797 
-0.854633 0.047687 0.517038 
-0.945091 0.065239 0.320230 
-0.838186 0.301157 0.454696 
-0.853347 0.337155 0.397649 
-0.861138 -0.020804 0.507945 
-0.836849 -0.073836 0.542432 
-0.892177 -0.042519 0.449681 
-0.808298 -0.031023 0.587955 
-0.955005 0.127643 0.267718 
-0.921638 0.201798 0.331454 
-0.888917 0.046110 0.455741 
-0.913229 0.266424 0.308272 
-0.937949 0.001423 0.346771 
-0.963908 0.031824 0.264329 
-0.962558 -0.035794 0.268704 
-0.938975 0.229903 0.255874 
-0.902137 0.327311 0.281100 
-0.745710 0.244974 0.619601 
-0.873069 0.255293 0.415422 
-0.776240 0.012452 0.630314 
-0.896853 0.374050 0.236097 
