-0.736211 -0.231373 0.635972 
-0.807959 -0.273353 0.521997 
-0.749872 -0.319057 0.579564 
-0.801278 -0.188889 0.567693 
-0.702699 -0.193912 0.684552 
-0.749144 -0.378939 0.543312 
-0.727885 -0.129757 0.673310 
-0.817465 -0.324892 0.475602 
-0.840217 -0.156881 0.519061 
-0.857802 -0.091622 0.505747 
-0.813416 -0.382604 0.438143 
-0.701946 -0.416505 0.577751 
-0.851577 -0.344487 0.395152 
-0.727976 -0.062036 0.682790 
-0.870469 -0.176438 0.459513 
-0.866680 -0.369111 0.335593 
-0.780256 -0.442450 0.442084 
-0.678834 -0.259682 0.686841 
-0.641934 -0.317268 0.698042 
-0.655144 -0.183342 0.732920 
-0.625312 -0.135059 0.768599 
-0.614530 -0.379688 0.691513 
-0.797932 -0.122644 0.590139 
-0.615097 -0.235601 0.752428 
-0.624519 -0.433275 0.649807 
-0.641888 -0.069704 0.763624 
-0.806057 -0.054419 0.589330 
-0.871518 -0.238658 0.428368 
-0.834516 -0.006514 0.550946 
-0.901710 -0.150774 0.405200 
-0.684610 -0.106859 0.721034 
-0.580496 -0.481077 0.656955 
-0.666470 -0.365137 0.649994 
-0.634626 -0.482369 0.603796 
-0.869070 0.006803 0.494643 
