0.757515 0.424524 0.495935 
0.811045 0.351123 0.467887 
0.814432 0.441824 0.376154 
0.850127 0.315142 0.421866 
0.735870 0.390487 0.553187 
0.777397 0.501524 0.379641 
0.732440 0.533738 0.422675 
0.730984 0.575162 0.367220 
0.751889 0.585772 0.302546 
0.830277 0.462343 0.311255 
0.745885 0.327160 0.580191 
0.845826 0.260856 0.465330 
0.823866 0.225188 0.520130 
0.880671 0.232461 0.412772 
0.683844 0.568307 0.457585 
0.892778 0.273327 0.358105 
0.866501 0.419877 0.269960 
0.645010 0.565291 0.514206 
0.916508 0.271184 0.294061 
0.939065 0.214805 0.268358 
0.907203 0.330435 0.260375 
0.695339 0.382906 0.608183 
0.789327 0.560422 0.250779 
0.744197 0.267104 0.612231 
0.650354 0.513707 0.559593 
0.858604 0.463829 0.218319 
0.593422 0.590024 0.547469 
0.746751 0.204023 0.633039 
0.710724 0.466880 0.526208 
0.767002 0.606502 0.209435 
0.789278 0.210028 0.577000 
0.875252 0.339076 0.344909 
