-0.559674 0.799885 0.216678 
-0.599091 0.758276 0.257116 
-0.561740 0.814001 0.147823 
-0.569110 0.757227 0.320501 
-0.454109 0.868539 0.198558 
-0.510430 0.794884 0.328057 
-0.549603 0.741332 0.385179 
-0.406955 0.899766 0.157510 
-0.408155 0.877713 0.251058 
-0.361822 0.881667 0.302899 
-0.343859 0.864249 0.367198 
-0.425527 0.900408 0.090513 
-0.578735 0.695649 0.425604 
-0.368566 0.927335 0.064879 
-0.326979 0.911188 0.250643 
-0.438787 0.845113 0.305367 
-0.343921 0.926697 0.151499 
-0.317990 0.846601 0.426788 
-0.602071 0.792677 0.095781 
-0.653690 0.748918 0.108677 
-0.258754 0.873898 0.411521 
-0.616590 0.710731 0.338641 
-0.387215 0.921989 0.000239 
-0.436085 0.820090 0.370517 
-0.475096 0.878670 0.047138 
-0.652654 0.715710 0.248600 
-0.379603 0.818245 0.431714 
-0.500553 0.749605 0.433057 
-0.606248 0.647977 0.461073 
-0.649762 0.759002 0.041533 
-0.272970 0.916915 0.291126 
-0.698433 0.713872 0.050777 
-0.627833 0.753890 0.193585 
-0.491418 0.859673 0.139537 
-0.688822 0.698758 0.193030 
