-0.969868 0.191363 0.150787 
-0.978356 0.199960 0.053256 
-0.953021 0.259082 0.156928 
-0.976744 0.213859 -0.015356 
-0.983747 0.166842 -0.066368 
-0.993610 0.078375 0.081225 
-0.973458 0.131304 0.187453 
-0.944966 0.239086 0.223333 
-0.994108 0.013503 0.107553 
-0.930419 0.320752 0.177308 
-0.987082 -0.034952 0.156359 
-0.969398 0.222191 -0.104392 
-0.974199 -0.028444 0.223893 
-0.960428 0.278477 0.005294 
-0.969385 0.078353 0.232710 
-0.945085 0.324010 -0.042792 
-0.996782 -0.042869 0.067730 
-0.936624 0.333095 -0.108546 
-0.984415 0.126756 -0.121905 
-0.950181 0.101538 0.294697 
-0.990356 0.058450 -0.125611 
-0.996937 0.052176 -0.058269 
-0.934727 0.165854 0.314290 
-0.956760 -0.029586 0.289369 
-0.916589 0.375120 0.138382 
-0.996523 -0.011317 -0.082551 
-0.955508 0.285380 0.074581 
-0.940200 0.339230 0.030783 
-0.995500 0.093916 0.012596 
-0.919102 0.232506 0.318108 
-0.998357 -0.057295 0.000515 
-0.908042 0.346150 0.235882 
-0.990052 -0.057775 -0.128293 
