0.657331 0.455507 0.600358 
0.591827 0.475754 0.650691 
0.707871 0.418724 0.568849 
0.622941 0.561189 0.544987 
0.563234 0.556814 0.610513 
0.546206 0.458711 0.700888 
0.516627 0.417772 0.747371 
0.657087 0.397897 0.640245 
0.487970 0.489634 0.722596 
0.649254 0.341719 0.679484 
0.582255 0.616335 0.530198 
0.434249 0.480071 0.762207 
0.659596 0.572946 0.486483 
0.710148 0.532503 0.460575 
0.654795 0.618227 0.434786 
0.534565 0.665470 0.520952 
0.686960 0.286526 0.667824 
0.477322 0.701031 0.529830 
0.734973 0.548074 0.399286 
0.507757 0.598261 0.619892 
0.745291 0.473196 0.469708 
0.689120 0.504179 0.520496 
0.448251 0.746215 0.492173 
0.445780 0.543281 0.711425 
0.443313 0.419832 0.791969 
0.573102 0.675171 0.464434 
0.452272 0.638387 0.622826 
0.523436 0.719865 0.455861 
0.748034 0.364936 0.554317 
0.727735 0.240534 0.642297 
0.783146 0.374644 0.496310 
0.767425 0.542131 0.342275 
0.749215 0.285736 0.597521 
0.713659 0.343449 0.610519 
0.783718 0.461575 0.415614 
