-0.915159 0.091669 -0.392532 
-0.884821 0.115592 -0.451365 
-0.940864 0.065658 -0.332360 
-0.850958 0.117191 -0.511994 
-0.936494 0.181163 -0.300264 
-0.925142 0.249053 -0.286504 
-0.957731 0.130696 -0.256262 
-0.907316 0.315434 -0.277990 
-0.813919 0.143773 -0.562907 
-0.973404 0.129492 -0.188989 
-0.985925 0.075793 -0.149020 
-0.927928 0.306067 -0.212776 
-0.905226 0.030000 -0.423871 
-0.880422 -0.009913 -0.474087 
-0.830766 0.195610 -0.521118 
-0.833582 0.257148 -0.488892 
-0.893985 0.373854 -0.247032 
-0.905693 -0.046841 -0.421339 
-0.897772 0.270785 -0.347392 
-0.966898 0.194241 -0.165467 
-0.845616 0.303903 -0.438836 
-0.947230 0.236350 -0.216550 
-0.961154 0.033500 -0.273972 
-0.948968 -0.021489 -0.314640 
-0.793186 0.233884 -0.562276 
-0.876754 0.350413 -0.329413 
-0.807747 0.319830 -0.495231 
-0.973393 -0.015790 -0.228597 
-0.889097 0.196795 -0.413254 
-0.994724 0.041074 -0.094001 
-0.887563 -0.104855 -0.448595 
-0.835856 0.059515 -0.545713 
