0.533415 0.417601 0.735580 
0.454378 0.527412 0.717898 
0.503193 0.545216 0.670475 
0.434814 0.441575 0.784824 
0.379419 0.484665 0.788125 
0.343554 0.540892 0.767728 
0.543004 0.353331 0.761777 
0.595105 0.313531 0.739965 
0.402613 0.394937 0.825789 
0.550472 0.557947 0.621029 
0.387027 0.336431 0.858501 
0.432195 0.284377 0.855767 
0.643199 0.273150 0.715321 
0.604137 0.546828 0.579653 
0.293498 0.585628 0.755578 
0.563222 0.268562 0.781444 
0.317516 0.479049 0.818349 
0.457400 0.596696 0.659347 
0.266835 0.523856 0.808934 
0.314829 0.631269 0.708789 
0.660055 0.326870 0.676375 
0.628515 0.387256 0.674538 
0.619455 0.582907 0.525827 
0.663195 0.415639 0.622428 
0.483923 0.631150 0.606192 
0.554943 0.497790 0.666516 
0.342001 0.298974 0.890870 
0.624087 0.472261 0.622483 
0.299585 0.423556 0.854897 
0.686197 0.231319 0.689656 
0.252836 0.653606 0.713353 
0.569970 0.629393 0.528202 
0.396841 0.601044 0.693731 
