-0.790389 -0.436586 0.435521 
-0.836400 -0.552471 0.269553 
-0.732075 -0.446471 0.519356 
-0.629750 -0.564918 0.584868 
-0.691609 -0.501011 0.539051 
-0.610453 -0.610392 0.578551 
-0.765683 -0.501459 0.422063 
-0.761454 -0.512566 0.419759 
-0.651591 -0.556345 0.557400 
-0.638725 -0.574135 0.563299 
-0.693594 -0.554455 0.492793 
-0.693907 -0.562868 0.485511 
-0.833373 -0.418657 0.382314 
-0.839721 -0.416009 0.374456 
-0.812332 -0.338422 0.480196 
-0.884074 -0.226488 0.457577 
-0.846821 -0.276867 0.475571 
-0.907332 -0.168870 0.467458 
-0.815050 -0.262598 0.537110 
-0.744179 -0.230770 0.674379 
-0.872272 -0.212041 0.487817 
-0.889377 -0.168474 0.496047 
-0.711386 -0.591247 0.435089 
-0.725035 -0.619473 0.390818 
-0.872194 -0.416083 0.323269 
-0.893228 -0.414689 0.291277 
-0.775940 -0.319358 0.552879 
-0.769578 -0.328590 0.555443 
-0.755845 -0.285665 0.611709 
-0.723624 -0.231638 0.706040 
-0.870013 -0.358928 0.372830 
-0.870042 -0.358880 0.372823 
-0.825031 -0.201280 0.570881 
-0.825268 -0.199823 0.571683 
-0.609003 -0.605870 0.584484 
-0.601256 -0.614879 0.589410 
-0.631931 -0.522052 0.616030 
-0.626734 -0.512987 0.631528 
-0.717595 -0.286605 0.671173 
-0.677895 -0.287581 0.732890 
-0.908640 -0.301494 0.358365 
-0.921715 -0.282053 0.353469 
-0.860281 -0.478287 0.291824 
-0.852232 -0.520314 0.270579 
-0.672917 -0.318855 0.715489 
-0.651833 -0.334074 0.736402 
-0.912847 -0.203937 0.430476 
-0.936524 -0.199207 0.397013 
-0.886336 -0.502955 0.230893 
-0.887160 -0.503735 0.228967 
-0.665280 -0.378949 0.679014 
-0.663150 -0.395714 0.668838 
-0.583510 -0.670692 0.572307 
-0.582047 -0.674412 0.571608 
-0.778766 -0.544010 0.367124 
-0.787515 -0.572463 0.330387 
-0.625501 -0.657281 0.517017 
-0.640896 -0.652364 0.496747 
-0.844998 -0.555730 0.253387 
-0.840821 -0.561061 0.255660 
-0.763772 -0.225410 0.647855 
-0.766278 -0.206362 0.659282 
-0.695878 -0.395528 0.617459 
-0.702106 -0.398903 0.604929 
