-0.149185 -0.224305 0.963032 
-0.118557 -0.163201 0.979444 
-0.127488 -0.289504 0.948649 
-0.104404 -0.352049 0.930140 
-0.036685 -0.359866 0.932283 
-0.278633 -0.237120 0.930665 
-0.095790 -0.098462 0.990520 
-0.058823 -0.283661 0.957119 
-0.157376 -0.390480 0.907060 
-0.218849 -0.358637 0.907460 
-0.043370 -0.144010 0.988625 
-0.308616 -0.173582 0.935214 
-0.339046 -0.110900 0.934210 
-0.255712 -0.407526 0.876661 
-0.013529 -0.083450 0.996420 
-0.336885 -0.264636 0.903590 
-0.321544 -0.397936 0.859218 
-0.289700 -0.066033 0.954837 
-0.272639 -0.000020 0.962116 
-0.208204 0.018508 0.977910 
0.020778 -0.389624 0.920740 
-0.385730 -0.063270 0.920440 
-0.020434 -0.208560 0.977796 
-0.383430 -0.399382 0.832752 
0.008544 -0.275299 0.961321 
-0.403248 0.000835 0.915090 
-0.153902 -0.060186 0.986251 
-0.391824 -0.147624 0.908119 
-0.034453 -0.424958 0.904557 
-0.285181 -0.339901 0.896180 
-0.427838 -0.199923 0.881468 
-0.105791 -0.012735 0.994307 
0.011516 -0.022239 0.999686 
-0.376812 -0.339447 0.861852 
-0.197056 -0.113222 0.973833 
