0.194215 -0.904691 0.379230 
0.268037 -0.837434 0.476298 
0.128067 -0.906121 0.403167 
0.323875 -0.802948 0.500379 
0.210350 -0.830294 0.516106 
0.082513 -0.930516 0.356836 
0.034775 -0.913933 0.404374 
0.027116 -0.884104 0.466502 
0.234559 -0.916840 0.323089 
0.013549 -0.850886 0.525176 
0.099019 -0.951010 0.292874 
0.319460 -0.845017 0.428827 
0.282753 -0.887166 0.364675 
0.190683 -0.796583 0.573669 
0.317553 -0.766160 0.558712 
0.381685 -0.745458 0.546451 
0.274602 -0.744813 0.608151 
0.340812 -0.881517 0.326765 
0.080887 -0.842185 0.533087 
0.134951 -0.962448 0.235547 
0.181908 -0.756637 0.628020 
0.259823 -0.929942 0.260191 
0.390636 -0.876700 0.280714 
0.418412 -0.844297 0.334805 
0.114210 -0.766403 0.632126 
0.044447 -0.812124 0.581790 
0.410876 -0.769504 0.488921 
0.377175 -0.705410 0.600114 
-0.018499 -0.801181 0.598136 
0.132359 -0.874818 0.466019 
0.383220 -0.829566 0.406156 
0.451066 -0.851252 0.268160 
0.002303 -0.937035 0.349229 
0.348005 -0.907236 0.236251 
