-0.131857 0.498246 -0.859863 
-0.142030 0.470061 -0.877494 
-0.150245 0.601854 -0.787526 
-0.197946 0.658352 -0.742999 
-0.103452 0.648522 -0.762375 
-0.035320 0.716471 -0.725753 
-0.058214 0.696216 -0.736321 
0.033348 0.792753 -0.683585 
-0.099305 0.741208 -0.700442 
-0.119161 0.762950 -0.683104 
-0.096078 0.450022 -0.897204 
-0.060371 0.401893 -0.934471 
-0.212826 0.624611 -0.763741 
-0.234557 0.632513 -0.755481 
-0.199410 0.477871 -0.864487 
-0.338603 0.435888 -0.874015 
-0.025809 0.453842 -0.904109 
0.132723 0.462460 -0.919686 
-0.197831 0.419355 -0.904153 
-0.196526 0.370993 -0.936936 
0.007494 0.721110 -0.728401 
0.080767 0.748870 -0.719570 
-0.231313 0.680019 -0.723889 
-0.246807 0.726457 -0.690488 
0.029302 0.493664 -0.884695 
0.124858 0.562710 -0.851033 
-0.201415 0.558470 -0.809874 
-0.211463 0.549950 -0.814263 
0.058208 0.764866 -0.705741 
0.073867 0.778377 -0.698744 
-0.280643 0.605008 -0.767808 
-0.352717 0.584176 -0.772130 
0.058059 0.548958 -0.851293 
0.072667 0.577046 -0.834326 
-0.193063 0.361159 -0.944034 
-0.191053 0.336615 -0.960854 
-0.047293 0.584009 -0.813448 
-0.040133 0.587197 -0.812264 
-0.259727 0.338445 -0.950355 
-0.304364 0.323235 -0.954588 
0.084975 0.461369 -0.913979 
0.161593 0.416925 -0.954282 
-0.267755 0.459960 -0.867343 
-0.323214 0.445426 -0.869660 
-0.299158 0.691052 -0.707297 
-0.381360 0.704420 -0.687193 
-0.070561 0.396990 -0.936403 
-0.064391 0.384169 -0.945879 
0.128229 0.550183 -0.859934 
0.132073 0.550251 -0.860407 
0.118154 0.607577 -0.819878 
0.111600 0.644908 -0.793824 
0.097828 0.718922 -0.742063 
0.110373 0.704374 -0.753564 
0.026225 0.665773 -0.768238 
0.032648 0.646799 -0.781898 
-0.305737 0.379883 -0.916209 
-0.319290 0.392090 -0.906150 
0.106315 0.406843 -0.953622 
0.111893 0.392591 -0.963984 
-0.338150 0.567716 -0.785193 
-0.342480 0.564908 -0.786502 
-0.330890 0.481757 -0.844129 
-0.337673 0.484099 -0.841635 
-0.359817 0.657660 -0.721627 
-0.368465 0.652899 -0.723670 
-0.020715 0.773044 -0.689580 
-0.022032 0.775468 -0.687768 
-0.207441 0.736654 -0.688924 
-0.205465 0.741344 -0.686029 
