0.468609 -0.601678 -0.650684 
0.557434 -0.631470 -0.572431 
0.514110 -0.550007 -0.666799 
0.551243 -0.507839 -0.679951 
0.496849 -0.641987 -0.599912 
0.525619 -0.683052 -0.548187 
0.382737 -0.548848 -0.746510 
0.300559 -0.463912 -0.867082 
0.522375 -0.684150 -0.549210 
0.537343 -0.708873 -0.519479 
0.470166 -0.731135 -0.541049 
0.401246 -0.793160 -0.530275 
0.433553 -0.670034 -0.614298 
0.409683 -0.680611 -0.619723 
0.514378 -0.495776 -0.712175 
0.514958 -0.378306 -0.810463 
0.371315 -0.701896 -0.624847 
0.298656 -0.739093 -0.637162 
0.362826 -0.758079 -0.582759 
0.355757 -0.804869 -0.547708 
0.578437 -0.481196 -0.686023 
0.644515 -0.466157 -0.659047 
0.609414 -0.519499 -0.635295 
0.645797 -0.564485 -0.575716 
0.670525 -0.518218 -0.599744 
0.676498 -0.518093 -0.596269 
0.348750 -0.512920 -0.797048 
0.292954 -0.453938 -0.880015 
0.641988 -0.454394 -0.670439 
0.662404 -0.445784 -0.665433 
0.306281 -0.484813 -0.846103 
0.281480 -0.468399 -0.874749 
0.486987 -0.454874 -0.762936 
0.464830 -0.421787 -0.803998 
0.310407 -0.702602 -0.660759 
0.250675 -0.703295 -0.695977 
0.253923 -0.693445 -0.702301 
0.181470 -0.681699 -0.755589 
0.322524 -0.585543 -0.751787 
0.296780 -0.601233 -0.754044 
0.195981 -0.687125 -0.742336 
0.123882 -0.679261 -0.792152 
0.267505 -0.573800 -0.794624 
0.239326 -0.567785 -0.816563 
0.466044 -0.786393 -0.497122 
0.464073 -0.812816 -0.476116 
0.482603 -0.402141 -0.809841 
0.482297 -0.398453 -0.813121 
0.574272 -0.636894 -0.557785 
0.600570 -0.612949 -0.562129 
0.598820 -0.423824 -0.721980 
0.600360 -0.419488 -0.724698 
0.203545 -0.597940 -0.812689 
0.191107 -0.602634 -0.816202 
0.434483 -0.380452 -0.856894 
0.424326 -0.375873 -0.866826 
0.386870 -0.358135 -0.904170 
0.381352 -0.355548 -0.909649 
0.147488 -0.665903 -0.789219 
0.146145 -0.665316 -0.790518 
0.381794 -0.804221 -0.532647 
0.381813 -0.804267 -0.532597 
0.387850 -0.431476 -0.842000 
0.385618 -0.433918 -0.841287 
0.270878 -0.756966 -0.638803 
0.267239 -0.761971 -0.636782 
0.244784 -0.518683 -0.854522 
0.234801 -0.524181 -0.855889 
