-0.667510 -0.700906 -0.261077 
-0.623973 -0.720143 -0.347461 
-0.619819 -0.752208 -0.251399 
-0.579378 -0.795710 -0.243192 
-0.745240 -0.651214 -0.159807 
-0.850549 -0.569938 -0.070747 
-0.583600 -0.799926 -0.213835 
-0.552885 -0.840392 -0.181981 
-0.795791 -0.603068 -0.148562 
-0.871268 -0.531181 -0.131771 
-0.608404 -0.793812 -0.147901 
-0.617459 -0.791580 -0.123832 
-0.826451 -0.589962 -0.086206 
-0.836046 -0.585861 -0.066691 
-0.781812 -0.641097 -0.066393 
-0.762267 -0.663487 -0.057717 
-0.533274 -0.849130 -0.220640 
-0.476197 -0.904935 -0.228358 
-0.758264 -0.619976 -0.221892 
-0.761103 -0.613166 -0.235427 
-0.740307 -0.691286 -0.038854 
-0.691042 -0.750856 -0.006167 
-0.762045 -0.596800 -0.288590 
-0.767834 -0.561319 -0.390698 
-0.644973 -0.704425 -0.328007 
-0.600705 -0.711338 -0.459475 
-0.645605 -0.684150 -0.395746 
-0.646787 -0.646178 -0.522615 
-0.486753 -0.900502 -0.206613 
-0.465326 -0.924164 -0.200152 
-0.638698 -0.781158 -0.085273 
-0.656676 -0.773648 -0.048105 
-0.658041 -0.781201 -0.017260 
-0.671135 -0.781230 0.028785 
-0.714349 -0.634985 -0.324184 
-0.704754 -0.642667 -0.331345 
-0.647708 -0.744550 -0.179971 
-0.649406 -0.742421 -0.181356 
-0.839787 -0.552081 -0.170118 
-0.869535 -0.517606 -0.184693 
-0.732199 -0.718321 0.025979 
-0.727911 -0.732618 0.060263 
-0.597076 -0.735231 -0.389771 
-0.591629 -0.740964 -0.389101 
-0.745303 -0.590379 -0.369484 
-0.746178 -0.589119 -0.370764 
-0.702583 -0.713561 -0.094358 
-0.702322 -0.713714 -0.094742 
-0.812476 -0.627987 -0.004040 
-0.815326 -0.626768 0.001754 
-0.517290 -0.887548 -0.144166 
-0.534279 -0.880342 -0.109425 
-0.557534 -0.861722 -0.092075 
-0.567655 -0.855227 -0.078973 
-0.716398 -0.751843 0.086201 
-0.715866 -0.752972 0.088229 
-0.648257 -0.662005 -0.462847 
-0.649460 -0.651962 -0.493278 
-0.586736 -0.764199 -0.326101 
-0.586189 -0.765733 -0.322729 
-0.645208 -0.645218 -0.531468 
-0.644913 -0.643593 -0.538110 
-0.885395 -0.500781 -0.187098 
-0.916259 -0.466065 -0.198588 
-0.778602 -0.682628 0.065637 
-0.788084 -0.675335 0.073741 
-0.929128 -0.449863 -0.209341 
-0.930614 -0.448132 -0.210097 
-0.732029 -0.583837 -0.438629 
-0.731208 -0.583433 -0.442907 
