0.942863 0.029758 -0.331850 
0.954936 0.109425 -0.275903 
0.907023 0.107526 -0.407121 
0.961353 -0.007178 -0.275226 
0.878592 0.090984 -0.468826 
0.876074 0.022517 -0.481651 
0.871727 -0.045887 -0.487839 
0.964529 -0.072557 -0.253811 
0.938080 0.173548 -0.299813 
0.844161 0.113225 -0.523996 
0.955395 0.182046 -0.232550 
0.977481 0.013528 -0.210588 
0.913493 0.227416 -0.337361 
0.958351 0.223381 -0.177941 
0.887679 0.223952 -0.402333 
0.891718 -0.094109 -0.442700 
0.857230 0.275917 -0.434772 
0.975169 0.161814 -0.151200 
0.978330 0.099771 -0.181426 
0.902331 -0.024460 -0.430350 
0.975978 -0.100523 -0.193295 
0.886717 0.285195 -0.363863 
0.838893 0.238085 -0.489464 
0.826665 0.331431 -0.454729 
0.967340 0.227637 -0.111507 
0.945445 -0.115006 -0.304806 
0.858244 0.343435 -0.381405 
0.936351 0.275727 -0.217305 
0.839535 -0.075431 -0.538043 
0.934257 -0.065145 -0.350599 
0.828908 -0.011716 -0.559262 
