0.199494 -0.964633 0.172296 
0.097607 -0.958274 0.268671 
0.141938 -0.937064 0.319007 
0.044553 -0.948662 0.313138 
0.257330 -0.944013 0.206449 
0.108468 -0.981541 0.157519 
-0.023448 -0.953401 0.300795 
0.243133 -0.962822 0.117724 
0.176534 -0.910799 0.373203 
0.148469 -0.889710 0.431710 
0.038609 -0.985868 0.163016 
-0.015611 -0.930738 0.365354 
0.308709 -0.945241 0.105919 
-0.007617 -0.993649 0.112268 
0.119360 -0.988879 0.088725 
0.207943 -0.932528 0.295215 
-0.077836 -0.919288 0.385812 
-0.057970 -0.968385 0.242630 
0.271868 -0.910584 0.311329 
0.002024 -0.999009 0.044457 
0.318061 -0.880708 0.350984 
0.019156 -0.968452 0.248462 
-0.074625 -0.991856 0.103210 
0.153778 -0.987687 0.028760 
0.312714 -0.949085 0.038032 
0.298869 -0.860414 0.412753 
0.235803 -0.867759 0.437483 
0.042864 -0.999026 -0.010446 
0.080364 -0.895002 0.438762 
0.350062 -0.890416 0.290889 
-0.048509 -0.998821 0.001845 
0.368682 -0.925829 0.083149 
-0.017892 -0.904055 0.427041 
