0.625870 0.744087 0.244173 
0.638024 0.842895 -0.009240 
0.574916 0.739244 0.357757 
0.518497 0.763817 0.414143 
0.522704 0.786665 0.352739 
0.428595 0.872139 0.343693 
0.652123 0.673207 0.355707 
0.721931 0.565873 0.464232 
0.467380 0.827396 0.369478 
0.416191 0.865083 0.384966 
0.580817 0.793270 0.220692 
0.558827 0.817276 0.209231 
0.656526 0.642065 0.419038 
0.657938 0.632077 0.439349 
0.482504 0.843292 0.302257 
0.490065 0.851238 0.268651 
0.412084 0.866860 0.389098 
0.410732 0.867824 0.389578 
0.619506 0.785025 0.162082 
0.682799 0.771536 0.066197 
0.701459 0.649835 0.310767 
0.769765 0.617476 0.248547 
0.743926 0.600846 0.338994 
0.786068 0.552231 0.367006 
0.642312 0.625378 0.486265 
0.616379 0.594936 0.608912 
0.791573 0.580268 0.290970 
0.836210 0.560990 0.245980 
0.724432 0.658533 0.244460 
0.744748 0.666225 0.185821 
0.644031 0.596121 0.550616 
0.644794 0.583148 0.579151 
0.515410 0.764226 0.419396 
0.514582 0.761678 0.426966 
0.641516 0.794643 0.095576 
0.667658 0.806067 0.016584 
0.765817 0.646884 0.188321 
0.767937 0.646287 0.185445 
0.736646 0.692004 0.142351 
0.722496 0.713890 0.120054 
0.591512 0.625687 0.587597 
0.584366 0.629710 0.592629 
0.817549 0.599147 0.195035 
0.821378 0.595614 0.195532 
0.570684 0.833880 0.146931 
0.552030 0.852546 0.141142 
0.826324 0.533076 0.330533 
0.830955 0.526787 0.335806 
0.846761 0.554010 0.240962 
0.848750 0.550936 0.244091 
0.578887 0.708401 0.421262 
0.579666 0.702351 0.433718 
0.553738 0.701826 0.487021 
0.543195 0.699069 0.514588 
0.703743 0.592960 0.437991 
0.719674 0.576392 0.444386 
0.469581 0.879973 0.243203 
0.468924 0.881839 0.240198 
0.582050 0.852990 0.079807 
0.582469 0.853696 0.077329 
0.721175 0.730205 0.084894 
0.720493 0.731889 0.082361 
0.473479 0.776590 0.474975 
0.462942 0.779697 0.488942 
0.374468 0.914890 0.353348 
0.369725 0.920946 0.348840 
0.515481 0.862074 0.192480 
0.517473 0.861298 0.190279 
0.421736 0.894909 0.304701 
0.422625 0.894533 0.303786 
0.682264 0.736900 0.147545 
0.678980 0.739611 0.147859 
