0.692457 -0.270321 -0.672629 
0.703827 -0.430706 -0.614442 
0.642249 -0.297812 -0.714144 
0.521109 -0.364139 -0.814308 
0.716663 -0.323719 -0.633098 
0.733040 -0.359843 -0.606354 
0.729361 -0.153174 -0.670500 
0.841917 -0.015686 -0.599646 
0.688777 -0.388117 -0.641770 
0.682128 -0.403471 -0.643838 
0.673427 -0.142647 -0.728799 
0.671249 -0.133318 -0.733681 
0.767543 -0.301180 -0.589471 
0.815463 -0.279952 -0.548381 
0.593993 -0.287518 -0.764794 
0.511263 -0.269871 -0.851631 
0.611555 -0.360377 -0.726124 
0.605778 -0.372153 -0.728379 
0.676940 -0.074009 -0.745429 
0.683139 0.047138 -0.774782 
0.720735 -0.026953 -0.715974 
0.767711 0.023521 -0.684380 
0.545954 -0.324220 -0.801471 
0.493448 -0.364334 -0.841557 
0.637144 -0.041740 -0.794163 
0.596159 -0.008506 -0.844354 
0.776720 -0.114388 -0.635106 
0.822573 -0.076834 -0.600837 
0.827152 -0.088313 -0.592955 
0.881793 -0.060063 -0.547287 
0.778167 -0.364744 -0.560371 
0.794540 -0.462702 -0.515525 
0.586258 -0.046361 -0.843043 
0.565458 -0.048249 -0.863023 
0.790708 -0.234455 -0.586140 
0.801281 -0.204002 -0.584620 
0.867175 -0.035166 -0.569008 
0.876830 -0.022344 -0.563231 
0.825797 -0.274644 -0.539733 
0.841132 -0.292208 -0.519452 
0.623598 -0.172210 -0.769333 
0.606846 -0.182149 -0.782959 
0.499176 -0.364618 -0.835820 
0.494728 -0.368460 -0.839086 
0.837889 0.012771 -0.611954 
0.837244 0.013828 -0.612901 
0.579418 -0.149418 -0.819619 
0.579072 -0.149239 -0.820014 
0.530453 -0.142086 -0.870103 
0.525894 -0.141403 -0.874804 
0.593234 0.022728 -0.856386 
0.593479 0.025155 -0.856855 
0.487860 -0.301439 -0.865490 
0.487729 -0.300705 -0.865834 
0.865396 -0.123397 -0.544929 
0.867665 -0.125477 -0.542080 
0.772052 -0.014922 -0.668838 
0.773358 -0.014615 -0.667639 
0.765338 -0.433867 -0.552795 
0.756877 -0.479455 -0.547799 
0.714653 -0.458097 -0.595736 
0.707787 -0.461379 -0.601552 
0.686358 0.014292 -0.761986 
0.686183 0.014502 -0.762221 
0.508704 -0.209345 -0.871880 
0.507543 -0.212933 -0.871974 
