-0.292938 -0.570141 0.767546 
-0.326396 -0.611136 0.721096 
-0.260836 -0.524488 0.810479 
-0.411707 -0.494855 0.765256 
-0.276317 -0.463599 0.841858 
-0.242869 -0.414574 0.877008 
-0.240802 -0.613925 0.751738 
-0.193391 -0.537854 0.820556 
-0.404060 -0.436583 0.803822 
-0.473976 -0.485035 0.734907 
-0.517134 -0.510407 0.687065 
-0.410277 -0.373588 0.831928 
-0.209578 -0.364635 0.907259 
-0.465176 -0.334922 0.819414 
-0.136970 -0.574256 0.807136 
-0.332774 -0.660733 0.672825 
-0.346968 -0.372463 0.860747 
-0.376798 -0.683527 0.625152 
-0.462492 -0.552506 0.693425 
-0.153877 -0.403633 0.901888 
-0.523555 -0.332302 0.784516 
-0.549580 -0.541670 0.636047 
-0.129868 -0.629053 0.766438 
-0.439555 -0.664708 0.604114 
-0.301890 -0.333089 0.893260 
-0.265337 -0.658596 0.704164 
-0.203944 -0.687499 0.696959 
-0.263986 -0.706987 0.656110 
-0.139400 -0.704339 0.696041 
-0.406066 -0.594050 0.694417 
-0.465954 -0.412764 0.782632 
-0.528477 -0.597711 0.602871 
-0.462727 -0.604972 0.647992 
-0.131934 -0.517334 0.845553 
-0.534183 -0.390021 0.750021 
