0.793392 -0.603017 -0.109085 
0.894275 -0.501666 -0.038875 
0.831147 -0.570219 -0.059096 
0.915983 -0.496522 0.053228 
0.703789 -0.693088 -0.171201 
0.567948 -0.829719 -0.265005 
0.872498 -0.531633 -0.016655 
0.917865 -0.489300 0.029909 
0.765190 -0.615718 -0.200936 
0.817621 -0.513600 -0.392897 
0.781879 -0.583322 -0.261533 
0.806837 -0.534878 -0.352148 
0.913084 -0.494331 0.027632 
0.919227 -0.488685 0.034335 
0.926675 -0.465017 -0.035265 
0.929494 -0.458938 -0.048308 
0.660319 -0.735459 -0.207463 
0.563676 -0.829659 -0.288080 
0.828705 -0.532382 -0.246956 
0.893581 -0.461804 -0.226761 
0.677943 -0.734090 -0.119715 
0.655415 -0.769830 -0.074837 
0.623862 -0.766288 -0.259622 
0.574364 -0.808144 -0.330440 
0.643118 -0.782536 -0.081765 
0.615689 -0.820693 -0.051875 
0.873864 -0.486561 -0.217612 
0.884321 -0.475952 -0.210818 
0.708862 -0.711213 -0.060380 
0.740956 -0.687466 0.001213 
0.748516 -0.609633 -0.318054 
0.713919 -0.636917 -0.376666 
0.710390 -0.724476 0.009059 
0.712865 -0.745946 0.121465 
0.580274 -0.819898 -0.244589 
0.571630 -0.830529 -0.241607 
0.779899 -0.563888 -0.361900 
0.791239 -0.547358 -0.377745 
0.792221 -0.621513 -0.029879 
0.780565 -0.636872 -0.021131 
0.644509 -0.795953 -0.012353 
0.645068 -0.801351 0.015575 
0.593639 -0.788206 -0.319674 
0.581995 -0.796651 -0.342811 
0.843932 -0.501431 -0.308683 
0.849341 -0.490436 -0.330609 
0.709043 -0.645124 -0.364768 
0.699790 -0.653444 -0.375718 
0.841630 -0.489031 -0.378260 
0.840230 -0.481491 -0.420569 
0.648521 -0.806427 0.057462 
0.650010 -0.810315 0.083372 
0.793660 -0.634875 0.039542 
0.795019 -0.647485 0.105058 
0.692260 -0.763542 0.092786 
0.704474 -0.751567 0.102650 
0.606531 -0.803313 -0.181063 
0.606998 -0.803018 -0.179932 
0.692956 -0.688704 -0.249281 
0.698760 -0.680389 -0.256719 
0.826142 -0.556172 -0.150714 
0.828727 -0.552474 -0.154000 
0.834902 -0.596475 0.082258 
0.841006 -0.590791 0.088581 
