-0.079575 -0.762538 -0.642030 
-0.087914 -0.715227 -0.693341 
-0.157678 -0.709273 -0.687073 
-0.029466 -0.795399 -0.605369 
-0.087506 -0.665299 -0.741431 
-0.209080 -0.669723 -0.712570 
-0.173415 -0.809154 -0.561424 
0.039230 -0.799431 -0.599475 
-0.191628 -0.842810 -0.502941 
-0.018651 -0.835492 -0.549187 
-0.257730 -0.836939 -0.482813 
0.106401 -0.794604 -0.597732 
-0.286752 -0.796912 -0.531699 
-0.028358 -0.870961 -0.490534 
0.097054 -0.834240 -0.542794 
-0.033539 -0.636130 -0.770853 
-0.238122 -0.872108 -0.427464 
0.089452 -0.754273 -0.650439 
-0.211156 -0.732253 -0.647471 
-0.278845 -0.720305 -0.635142 
-0.341035 -0.760064 -0.553171 
-0.068518 -0.895280 -0.440204 
-0.127354 -0.620006 -0.774192 
-0.048585 -0.584292 -0.810088 
-0.387416 -0.717526 -0.578848 
-0.249336 -0.622917 -0.741489 
-0.005331 -0.754244 -0.656573 
-0.187142 -0.900614 -0.392265 
-0.421267 -0.669903 -0.611362 
-0.247243 -0.766307 -0.592996 
-0.148445 -0.875582 -0.459696 
-0.105438 -0.826028 -0.553679 
-0.006820 -0.683892 -0.729552 
-0.334960 -0.683546 -0.648511 
-0.320230 -0.639390 -0.699023 
0.039631 -0.872463 -0.487070 
