-0.094675 -0.276968 -0.956203 
-0.029272 -0.301758 -0.952935 
-0.110126 -0.151831 -0.982252 
-0.039202 -0.366423 -0.929622 
-0.083705 -0.087967 -0.992600 
-0.175622 -0.126750 -0.976264 
-0.032488 -0.135696 -0.990218 
-0.213534 -0.068676 -0.974519 
-0.101469 -0.393051 -0.913901 
-0.211477 -0.000665 -0.977383 
-0.260849 -0.117216 -0.958237 
0.025007 -0.174784 -0.984289 
-0.319564 -0.086235 -0.943633 
0.054354 -0.113135 -0.992092 
-0.169105 -0.400594 -0.900515 
-0.269275 0.029698 -0.962605 
-0.236436 -0.388644 -0.890536 
0.090608 -0.057042 -0.994252 
-0.282444 -0.337597 -0.897916 
-0.341597 -0.149543 -0.927873 
0.045720 -0.006165 -0.998935 
-0.176772 -0.267473 -0.947212 
-0.021806 -0.001189 -0.999762 
0.023475 -0.243034 -0.969734 
0.091394 -0.237739 -0.967020 
-0.331732 -0.289376 -0.897895 
-0.135862 -0.335879 -0.932055 
-0.321094 -0.382090 -0.866548 
-0.067400 -0.447040 -0.891971 
-0.144324 0.008444 -0.989494 
0.025268 -0.387023 -0.921724 
-0.224038 -0.215352 -0.950490 
-0.318506 -0.014680 -0.947807 
0.079760 -0.419552 -0.904220 
