-0.561071 0.801882 0.217219 
-0.627625 0.768226 0.194899 
-0.603795 0.764230 0.259135 
-0.679156 0.697817 0.333071 
-0.565163 0.818962 0.148724 
-0.573399 0.853333 0.010889 
-0.574059 0.763811 0.323288 
-0.559463 0.763606 0.354776 
-0.455242 0.870708 0.199054 
-0.371294 0.941480 0.127942 
-0.512920 0.798761 0.329657 
-0.496939 0.807897 0.331322 
-0.558685 0.753583 0.391545 
-0.541496 0.742148 0.467863 
-0.411003 0.908717 0.159077 
-0.348463 0.962451 0.102562 
-0.410367 0.882470 0.252419 
-0.311223 0.908457 0.370320 
-0.366581 0.893264 0.306883 
-0.364794 0.893704 0.309105 
-0.351308 0.882972 0.375153 
-0.339654 0.875118 0.427249 
-0.432415 0.914983 0.091978 
-0.459848 0.923012 0.006012 
-0.596696 0.717239 0.438813 
-0.614905 0.699828 0.461457 
-0.379229 0.954164 0.066756 
-0.377538 0.955410 0.065954 
-0.333061 0.928137 0.255305 
-0.316632 0.945229 0.230026 
-0.440680 0.848759 0.306684 
-0.442611 0.846612 0.310140 
-0.351089 0.946010 0.154656 
-0.332175 0.957782 0.153260 
-0.329419 0.877028 0.442127 
-0.329093 0.876940 0.443125 
-0.611848 0.805548 0.097337 
-0.665164 0.790228 0.038649 
-0.669422 0.766942 0.111292 
-0.724370 0.730098 0.124611 
-0.271017 0.915317 0.431026 
-0.231477 0.941240 0.423510 
-0.628692 0.724680 0.345287 
-0.648484 0.710504 0.353256 
-0.402755 0.958990 0.000249 
-0.403998 0.959245 -0.003266 
-0.440938 0.829217 0.374640 
-0.441062 0.819807 0.407361 
-0.484550 0.896155 0.048076 
-0.489340 0.894426 0.044043 
-0.664910 0.729151 0.253268 
-0.688211 0.715777 0.251031 
-0.389850 0.840333 0.443368 
-0.397917 0.835434 0.443534 
-0.512104 0.766903 0.443050 
-0.488483 0.773657 0.469167 
-0.636540 0.680354 0.484111 
-0.639064 0.678018 0.486980 
-0.671950 0.784919 0.042951 
-0.672527 0.789026 0.027340 
-0.281679 0.946168 0.300414 
-0.267170 0.951259 0.313151 
-0.730599 0.746749 0.053115 
-0.772683 0.719360 0.060409 
-0.635549 0.763156 0.195964 
-0.636166 0.763135 0.194738 
-0.493992 0.864176 0.140268 
-0.497288 0.863620 0.135266 
-0.708399 0.718618 0.198516 
-0.717059 0.716520 0.187614 
