-0.626613 -0.551191 -0.555468 
-0.684905 -0.613760 -0.445369 
-0.654146 -0.585034 -0.499821 
-0.686403 -0.624684 -0.434623 
-0.553276 -0.574823 -0.607013 
-0.466554 -0.684525 -0.598494 
-0.710838 -0.555900 -0.469207 
-0.845094 -0.486908 -0.396710 
-0.636444 -0.461701 -0.621910 
-0.734296 -0.318256 -0.648230 
-0.746692 -0.496866 -0.484353 
-0.786249 -0.431735 -0.501064 
-0.605405 -0.431558 -0.677838 
-0.543118 -0.371069 -0.790071 
-0.537586 -0.634166 -0.571910 
-0.499809 -0.777048 -0.487394 
-0.511287 -0.558829 -0.661612 
-0.454546 -0.537216 -0.735394 
-0.691877 -0.423552 -0.600187 
-0.704108 -0.415134 -0.595394 
-0.729084 -0.364947 -0.613647 
-0.736059 -0.353961 -0.616170 
-0.557413 -0.425961 -0.729466 
-0.539164 -0.423833 -0.749097 
-0.621089 -0.372215 -0.712945 
-0.628185 -0.345365 -0.728830 
-0.529206 -0.392805 -0.785189 
-0.524343 -0.387088 -0.794796 
-0.522699 -0.693336 -0.536171 
-0.497230 -0.794563 -0.475029 
-0.457515 -0.567583 -0.706690 
-0.393705 -0.577972 -0.760183 
-0.569890 -0.700492 -0.484000 
-0.602596 -0.705451 -0.447844 
-0.427603 -0.627782 -0.684751 
-0.426773 -0.629453 -0.684142 
-0.468214 -0.704602 -0.579811 
-0.466835 -0.704888 -0.580916 
-0.787374 -0.514811 -0.429372 
-0.804856 -0.522522 -0.405746 
-0.418777 -0.546890 -0.762108 
-0.381234 -0.526836 -0.815816 
-0.663142 -0.633900 -0.449510 
-0.667274 -0.656340 -0.426407 
-0.740824 -0.427195 -0.549286 
-0.744061 -0.427436 -0.545920 
-0.525710 -0.485922 -0.709477 
-0.523997 -0.489162 -0.708397 
-0.383151 -0.522129 -0.817944 
-0.382152 -0.521435 -0.819509 
-0.704593 -0.328147 -0.668836 
-0.696540 -0.316045 -0.686985 
-0.540540 -0.760747 -0.461465 
-0.536465 -0.769113 -0.458336 
-0.697326 -0.278209 -0.718368 
-0.692304 -0.243703 -0.752594 
-0.475692 -0.436467 -0.800352 
-0.471082 -0.440228 -0.801658 
-0.589731 -0.630248 -0.524312 
-0.592146 -0.630066 -0.522108 
-0.596069 -0.335914 -0.768228 
-0.595246 -0.334720 -0.770047 
-0.792657 -0.424106 -0.501288 
-0.810530 -0.423041 -0.484737 
-0.679393 -0.482131 -0.562603 
-0.679322 -0.482460 -0.562392 
-0.833662 -0.441576 -0.446394 
-0.842196 -0.445212 -0.434970 
