-0.579103 -0.322470 -0.752099 
-0.590479 -0.327560 -0.742629 
-0.589709 -0.385277 -0.721395 
-0.613294 -0.524942 -0.653117 
-0.606702 -0.445022 -0.687604 
-0.634386 -0.542355 -0.632554 
-0.602185 -0.256325 -0.761695 
-0.634499 -0.163727 -0.775129 
-0.492056 -0.254036 -0.835671 
-0.461759 -0.215427 -0.870331 
-0.652450 -0.209093 -0.746120 
-0.732635 -0.133746 -0.721274 
-0.514593 -0.187764 -0.845678 
-0.561190 -0.050738 -0.866368 
-0.530992 -0.412072 -0.750281 
-0.484090 -0.433475 -0.773355 
-0.560589 -0.135137 -0.834969 
-0.619174 -0.068107 -0.821329 
-0.712509 -0.196763 -0.710893 
-0.739668 -0.191187 -0.694964 
-0.471846 -0.436542 -0.780329 
-0.468846 -0.437783 -0.781852 
-0.461008 -0.169608 -0.888093 
-0.381585 -0.142696 -0.950960 
-0.421034 -0.482955 -0.796576 
-0.389222 -0.512012 -0.806747 
-0.482482 -0.103108 -0.898890 
-0.487520 -0.087509 -0.901423 
-0.464446 -0.519175 -0.754108 
-0.508605 -0.556017 -0.710912 
-0.524006 -0.497581 -0.722703 
-0.534394 -0.493815 -0.717226 
-0.422768 -0.109070 -0.936288 
-0.402110 -0.111132 -0.949225 
-0.517942 -0.041933 -0.898397 
-0.518422 -0.041106 -0.898390 
-0.383979 -0.438994 -0.837738 
-0.300361 -0.339789 -0.930627 
-0.328088 -0.427007 -0.879361 
-0.285101 -0.417787 -0.911373 
-0.408004 -0.373085 -0.846620 
-0.419554 -0.341400 -0.850890 
-0.616580 -0.098924 -0.811440 
-0.625709 -0.093020 -0.807605 
-0.647472 -0.289873 -0.718991 
-0.659870 -0.299057 -0.707300 
-0.693450 -0.322379 -0.676220 
-0.699955 -0.326978 -0.670168 
-0.770925 -0.168581 -0.682729 
-0.782045 -0.163216 -0.677368 
-0.666994 -0.141707 -0.761853 
-0.667651 -0.138659 -0.762564 
-0.409388 -0.214744 -0.905358 
-0.395155 -0.227189 -0.910118 
-0.353586 -0.356998 -0.888808 
-0.352639 -0.356718 -0.889543 
-0.357382 -0.259241 -0.923119 
-0.350429 -0.265190 -0.925494 
-0.278454 -0.400613 -0.922255 
-0.275012 -0.398783 -0.925230 
-0.485465 -0.355764 -0.801721 
-0.480926 -0.361811 -0.802456 
-0.367550 -0.176431 -0.947568 
-0.366806 -0.175750 -0.948318 
-0.741247 -0.271838 -0.663530 
-0.750933 -0.261595 -0.660958 
-0.552806 -0.549340 -0.684082 
-0.562813 -0.567325 -0.670663 
-0.422695 -0.305707 -0.862252 
-0.424129 -0.299131 -0.863777 
-0.470004 -0.012567 -0.941287 
-0.466385 -0.010350 -0.944524 
-0.666679 -0.428332 -0.654074 
-0.667300 -0.428160 -0.653727 
-0.649561 -0.495508 -0.640129 
-0.644056 -0.517113 -0.635645 
