-0.092883 0.139630 -0.985838 
-0.029366 0.111438 -0.993337 
-0.133815 0.247067 -0.959714 
0.023657 0.068145 -0.997395 
-0.200878 0.261626 -0.944034 
-0.111396 0.311306 -0.943758 
-0.134460 0.082832 -0.987451 
-0.258387 0.292837 -0.920588 
0.085040 0.042127 -0.995487 
-0.076012 0.367596 -0.926874 
-0.182742 0.032616 -0.982620 
-0.234951 -0.010800 -0.971947 
-0.143123 0.378823 -0.914335 
-0.127795 -0.008665 -0.991763 
-0.260930 0.052638 -0.963922 
0.017560 0.000197 -0.999846 
-0.319166 0.084516 -0.943923 
-0.323870 0.290753 -0.900317 
-0.044792 0.293314 -0.954966 
-0.357066 0.230498 -0.905193 
0.020803 0.272176 -0.962022 
0.060689 0.126007 -0.990171 
-0.299541 -0.022207 -0.953825 
0.018205 0.337454 -0.941166 
-0.275029 -0.084543 -0.957712 
0.050265 0.390746 -0.919125 
-0.312371 0.355062 -0.881111 
0.068708 0.223720 -0.972229 
-0.055817 0.226658 -0.972374 
-0.370510 0.123517 -0.920579 
-0.217893 0.165099 -0.961907 
-0.374966 0.342418 -0.861482 
-0.208359 0.391163 -0.896425 
