0.023809 -0.688387 0.728393 
-0.049296 -0.740062 0.691351 
0.052330 -0.735943 0.684519 
0.098034 -0.812148 0.614213 
0.115374 -0.603717 0.791969 
0.203044 -0.495987 0.875805 
0.015452 -0.627884 0.781360 
-0.001303 -0.621696 0.788401 
-0.014164 -0.757104 0.673084 
-0.094844 -0.782781 0.659209 
0.122586 -0.736851 0.676560 
0.277089 -0.738849 0.659058 
0.147526 -0.554413 0.831152 
0.159031 -0.536770 0.845173 
-0.047591 -0.607087 0.805713 
-0.198022 -0.557462 0.863822 
-0.084589 -0.758202 0.679332 
-0.107568 -0.758560 0.681371 
-0.081534 -0.561843 0.848149 
-0.096790 -0.541509 0.867222 
-0.114648 -0.711257 0.722837 
-0.127282 -0.691525 0.741124 
0.112109 -0.509876 0.873130 
0.094891 -0.488224 0.893538 
0.042970 -0.502895 0.886205 
0.028976 -0.501483 0.888851 
0.192495 -0.740238 0.666502 
0.269946 -0.743990 0.655359 
0.137713 -0.788416 0.630601 
0.144218 -0.810588 0.610838 
-0.105940 -0.657651 0.768120 
-0.105890 -0.657342 0.768381 
0.059984 -0.554029 0.840424 
0.061330 -0.558076 0.836801 
-0.096564 -0.510257 0.894117 
-0.100578 -0.496483 0.906391 
0.255564 -0.760995 0.642181 
0.310387 -0.779038 0.621040 
0.240566 -0.698619 0.697439 
0.268404 -0.674518 0.715354 
0.284807 -0.654670 0.730774 
0.310988 -0.628661 0.750502 
0.182534 -0.503844 0.871133 
0.186382 -0.503514 0.871023 
-0.011775 -0.810529 0.626823 
-0.009674 -0.857508 0.586145 
-0.151909 -0.562209 0.855023 
-0.169068 -0.562298 0.856699 
-0.060582 -0.851656 0.596385 
-0.073314 -0.862385 0.588445 
0.252611 -0.494442 0.872072 
0.255305 -0.494081 0.872109 
0.181655 -0.618626 0.772357 
0.181808 -0.618660 0.772312 
0.319955 -0.779558 0.619615 
0.344936 -0.786760 0.610860 
0.280833 -0.601380 0.777081 
0.279977 -0.589898 0.787058 
-0.183330 -0.515834 0.898176 
-0.187220 -0.510093 0.903518 
0.217179 -0.807873 0.605725 
0.217138 -0.807923 0.605686 
0.156284 -0.455445 0.915501 
0.154543 -0.452236 0.918443 
