-0.954830 -0.178567 -0.237515 
-0.904770 -0.282461 -0.318759 
-0.887908 -0.256531 -0.381852 
-0.973087 -0.145612 -0.178602 
-0.893657 -0.344421 -0.287667 
-0.982577 -0.077962 -0.168712 
-0.991481 -0.082123 -0.101103 
-0.898089 -0.188842 -0.397210 
-0.855035 -0.304213 -0.419964 
-0.873753 -0.165772 -0.457247 
-0.923126 -0.134889 -0.360061 
-0.894949 -0.382670 -0.229413 
-0.907955 -0.386711 -0.161468 
-0.937889 -0.268731 -0.219426 
-0.947776 -0.280790 -0.151254 
-0.890938 -0.100366 -0.442896 
-0.935773 -0.068063 -0.345972 
-0.909980 -0.403409 -0.095901 
-0.992499 -0.017303 -0.121025 
-0.966749 -0.233736 -0.103745 
-0.860464 -0.391059 -0.326611 
-0.818865 -0.349010 -0.455689 
-0.858905 -0.101165 -0.502045 
-0.981613 -0.179758 -0.064211 
-0.976436 -0.026427 -0.214184 
-0.959979 -0.275516 -0.050321 
-0.871805 -0.036244 -0.488510 
-0.900325 -0.005873 -0.435180 
-0.950145 -0.010448 -0.311634 
-0.952499 -0.101229 -0.287224 
-0.803210 -0.410639 -0.431544 
-0.838625 -0.266520 -0.475053 
-0.862346 -0.436757 -0.256128 
