-0.583285 -0.792471 0.191749 
-0.592354 -0.798307 0.154384 
-0.577431 -0.753002 0.323359 
-0.584564 -0.733648 0.366062 
-0.553740 -0.748108 0.389802 
-0.506322 -0.738314 0.522784 
-0.510765 -0.824543 0.253473 
-0.331652 -0.960985 0.233609 
-0.452598 -0.861285 0.269804 
-0.375384 -0.910060 0.291483 
-0.627366 -0.778263 0.138317 
-0.677207 -0.762197 0.077902 
-0.628358 -0.708929 0.344900 
-0.725833 -0.624572 0.386131 
-0.394350 -0.899657 0.281409 
-0.333306 -0.939870 0.293571 
-0.686430 -0.672782 0.326982 
-0.821001 -0.589018 0.285459 
-0.641695 -0.678524 0.407332 
-0.646406 -0.667784 0.429385 
-0.712909 -0.675347 0.261466 
-0.722270 -0.676254 0.238303 
-0.609974 -0.810890 0.078043 
-0.591638 -0.845289 0.014496 
-0.667146 -0.777842 0.052759 
-0.712606 -0.751564 0.032654 
-0.530965 -0.742463 0.456507 
-0.508435 -0.736878 0.522497 
-0.476577 -0.785959 0.444259 
-0.452220 -0.805438 0.438774 
-0.356677 -0.941255 0.238393 
-0.352219 -0.946178 0.233302 
-0.766002 -0.631509 0.277569 
-0.800116 -0.603343 0.287915 
-0.624419 -0.747513 0.237329 
-0.632776 -0.742532 0.234087 
-0.372580 -0.952313 0.170387 
-0.375698 -0.954481 0.157055 
-0.403476 -0.871685 0.345708 
-0.408912 -0.855023 0.384009 
-0.430500 -0.916887 0.150632 
-0.473574 -0.890541 0.135941 
-0.448835 -0.784473 0.509283 
-0.447833 -0.784419 0.511631 
-0.421465 -0.829165 0.434463 
-0.417700 -0.832117 0.433794 
-0.557812 -0.829148 0.136923 
-0.555638 -0.832277 0.132245 
-0.808670 -0.588476 0.314005 
-0.820742 -0.576301 0.324314 
-0.525039 -0.868972 0.088550 
-0.505823 -0.892324 0.060186 
-0.715066 -0.733881 0.080525 
-0.716864 -0.732231 0.081567 
-0.553705 -0.869659 0.023914 
-0.559093 -0.869788 0.011767 
-0.706419 -0.717485 0.148763 
-0.706341 -0.717337 0.149377 
-0.483764 -0.873083 0.166260 
-0.484898 -0.872151 0.166593 
-0.709800 -0.637107 0.383383 
-0.716452 -0.626952 0.399438 
-0.681903 -0.789769 -0.015359 
-0.685737 -0.792867 -0.033055 
-0.756978 -0.673402 0.171134 
-0.768007 -0.663787 0.176014 
-0.314843 -0.987044 0.191839 
-0.303428 -0.993910 0.196080 
-0.491883 -0.741350 0.545160 
-0.492516 -0.740716 0.545687 
-0.586910 -0.699721 0.463089 
-0.589058 -0.698079 0.463342 
-0.474398 -0.826383 0.327307 
-0.482439 -0.813509 0.348518 
