-0.849440 0.010048 0.527589 
-0.893634 0.095488 0.438520 
-0.829959 0.111275 0.546613 
-0.834933 -0.055334 0.547563 
-0.790634 0.101726 0.603780 
-0.801894 -0.098892 0.589225 
-0.764471 -0.136687 0.630001 
-0.759347 0.156798 0.631511 
-0.922531 0.072377 0.379074 
-0.835557 0.176270 0.520359 
-0.864816 -0.088941 0.494149 
-0.912695 0.141577 0.383332 
-0.934749 0.154858 0.319785 
-0.780990 -0.042197 0.623116 
-0.937884 0.012875 0.346711 
-0.954067 0.100760 0.282139 
-0.948972 -0.044753 0.312169 
-0.927078 -0.081610 0.365878 
-0.757874 0.061307 0.649514 
-0.918183 0.221022 0.328771 
-0.723437 0.207087 0.658600 
-0.892572 0.279189 0.354073 
-0.890201 -0.037865 0.453992 
-0.719025 0.271800 0.639631 
-0.841540 -0.147955 0.519538 
-0.852283 0.224321 0.472539 
-0.761165 0.275340 0.587211 
-0.795585 0.202361 0.571047 
-0.802365 0.268415 0.533070 
-0.738059 0.000695 0.674736 
-0.879139 -0.142941 0.454623 
